-0.0005229607354177625,-0.00036556219782110015,-0.0002718756751343722,-0.00020341797533177347,0.0001457415475419646,0.0001077658788899342,9.943853394486166e-05,7.951138012724628e-05,6.963840465425524e-05,5.619914213350377e-05,5.471445682446285e-05,4.377574586393809e-05,3.3604892061463854e-05,2.214170976117741e-05,1.8068732691711973e-05,1.2940923488089762e-05,9.712072135549437e-06,-0.0033563533539265333,-0.003291801667096379,-0.0011260642815685907,-0.0013699620896210853,-0.0007202106807807648,-0.0007240237154897433,-0.0005910651920795479,-0.0005258525660878797
0.0004316568920556188,-0.020482007969734414,-0.016849086712974738,-0.01137308765031075,-0.007569182818059722,-0.005058098625223926,-0.0021404588489761516,-0.00021214130291388088,0.0005376172914091557,0.0014138175194267103,0.002043856073679506,0.003008023656119461,0.003239408228804696,0.004253284049858141,0.005638019550610362,0.00465082009262802,0.004778157657411095,0.001421058501294889,-0.0028435273551621386,-0.003875506702896874,-0.004722614151437196,-0.004164606517378234,-0.0025851339154256254,0.0018012846257981152,0.0032391591432515045
-1.4119812535031858e-07,-1.5102247269054205e-07,-1.4434562139082202e-07,-1.0259071337058114e-07,-1.1593332488511537e-07,-1.0913089285655066e-07,-1.1501980205114167e-07,-1.2352357189650533e-07,-1.0667138372961931e-07,-8.48593866469004e-08,-9.478153859574235e-08,-7.605598510700471e-08,-7.996899693449515e-08,1.450649907716095e-08,1.2878516779073954e-08,-6.723541491278204e-08,-2.8310013204574773e-08,-2.7591153668493845e-08,-1.5257057767485394e-08,-1.4369542937347615e-08,-1.0415231537190378e-08,-6.449706760710278e-10,-5.832706842947083e-09,-7.564485710407578e-09,-6.110903090075906e-09
-0.052420217814920296,-0.05125110344152561,-0.05102007054650047,-0.050677767687992294,-0.0505831589927538,-0.050579011009937995,-0.05071011054772641,-0.05077889079991887,-0.050880835168687896,-0.050682373628211874,-0.05066513339240889,-0.05083585716572974,-0.05110712713421893,-0.05120616585530631,-0.05177435098652932,-0.05255644575010796,-0.05220518840225705,-0.04927515232703676,-0.04475864984434922,-0.04216552860844756,-0.04124829868493878,-0.03802039612500897,-0.0353667725823564,-0.03402703659092096,-0.03337055088550539
0.00011291319453260673,9.962889812747056e-05,-0.00011616362677918693,-0.00035992744966501764,-0.0003624068018925327,-0.0004425047293679512,-0.000464069537550149,-0.00045205699678111197,-0.0004453672930394618,-0.00042160962398438693,-0.0004982169001657709,-0.0005299132645543499,-0.0005823652831413652,-0.0006203075795696575,-0.0006162628266265377,-0.0006295103431398512,-0.000639455895959898,-0.000668564864586186,-0.0007538658256538752,-0.0008228041477184785,-0.0008790234301576851,-0.0009011760556117809,-0.0008523346608780922,-0.0007676957994884662,-0.000652778088341625
0.006260268228503191,0.005090687300452014,0.004532943751437788,0.004253653095170744,0.00478586726588135,0.005224396938104029,0.005682881453464856,0.006527511978965681,0.00719153841346133,0.007932243646446763,0.008917408002682035,0.009732122737766693,0.010245040069392633,0.010929326508914315,0.011366774845519711,0.011692718909348383,0.012186131994300778,0.015035629311669248,0.019380133920431118,0.019741003313003557,0.02172231095654346,0.023932910990368515,0.0249278030958206,0.02486780469466639,0.024859606593036602
-4.973036376851192e-08,-6.283959601814052e-08,-7.113061231225494e-08,-6.216579813532534e-08,-6.092747220176014e-08,-6.124173162283842e-08,-4.495797152503035e-08,-4.095997460842034e-08,-3.617508165076405e-08,-3.6801749282837705e-08,-4.597124962552177e-08,-5.701955080316751e-08,-6.428336147366655e-08,-4.8370781027745395e-08,-5.2434548329668645e-08,-1.1736825498342168e-07,-8.588398282216449e-08,-8.41311996445186e-08,-7.109919846774369e-08,-5.600299702837549e-08,1.2968999460368575e-07,1.3136454205410224e-07,1.2255409444763505e-07,1.1962036078842763e-07,1.1629586600809112e-07
0.049981958531041655,0.05000958174431784,0.05111430550999438,0.05169094511326333,0.053067909809133215,0.052908792650336156,0.054311385463272806,0.05459137921941431,0.054832576542765056,0.05457238881166411,0.05457585473708119,0.05480265977189358,0.0548961781041544,0.05495642958897935,0.05499968691490952,0.055086797862898204,0.05493007011961494,0.055259243427843344,0.05482287584915177,0.05450271993315445,0.05409711351919118,0.05376636434102836,0.05387155473268124,0.05326337932934102,0.05310346349291068
0.0009659611042055461,0.0008045463787797819,0.0009199438184304573,0.0008823049263807961,0.0007616719813546042,0.0007962546911170026,0.000714378436205144,0.0007322348479192881,0.0007068487362247689,0.0007073470411561755,0.000718640412008463,0.000735473513153161,0.0007424362433160709,0.0007397567886003708,0.0007243164076151722,0.0006994859917957617,0.000669534392117774,0.0005675546654147882,0.0005600176163061878,0.0005206982477918556,0.00020771353233097603,0.00014517493578788623,0.00016228771806494819,-1.8216383169679287e-05,1.4928064225717763e-05
0.022249042051845642,0.022289292798333114,0.022420179438063566,0.02240925926372776,0.022432270290517375,0.022393689258899663,0.022206534430681896,0.02203109439124898,0.021278022945044824,0.0206556239803142,0.020053198986278154,0.020032928931737623,0.019665321333869643,0.01906870720701293,0.01822396037410443,0.017253181613834934,0.017928441024376403,0.017544813252244842,0.01770459784850657,0.017848018806872673,0.018063798755247225,0.019659411802879175,0.021265859090661775,0.021123950473324986,0.021607519033571825
