4.905218644063257e-07,3.545754635033751e-07,8.729445139415064e-08,1.1002355086102704e-06,3.7054609575908257e-07,9.197170474371248e-07,1.0971880206707643e-06,6.345806048996683e-07,1.0578919190012534e-07,7.134329294535707e-07,7.966001600889698e-07,3.7741476404713115e-07,9.641471648799885e-07,5.684377912216789e-07,3.0176583229480463e-07,1.0045582496913436e-06,7.983529353422547e-07,8.04131169998128e-08,1.0069628798538054e-06,9.431635283259283e-07,3.268495347611329e-08,0.0016989197407923497,0.0010975542693021508,0.0006092044304681045,0.00029637924053996895,-0.0001428803162688568,-0.0005410158275755728
-0.08026537013243548,-0.13979961763747573,-0.07247810265004356,-0.08231505542611008,-0.07876796493876022,-0.06938505784509283,-0.07661989441820144,-0.04885993272331701,-0.17460780934685313,-0.01609944765211956,-0.04740364052720606,-0.043873137680382326,-0.23428446637922948,0.0720138296706069,-0.07570468305196547,0.29742672334911746,-0.07780840237194,0.19036784315980135,-0.04245991668723734,0.12268808149638784,-0.05412911120736064,0.09432718197314749,-0.05436258213071324,0.07237824875969168,-0.05653030763689165,0.06720607613121657,-0.059091913409307695
-6.483176752349076e-08,-4.588292719220146e-08,-5.2519766627061854e-08,-5.978892325918135e-08,-4.761533154559374e-08,-4.779753034397587e-08,-4.966868556889012e-08,-4.3154598467703816e-08,-4.574100528015612e-08,-5.6063004114267304e-08,-5.2393179679719593e-08,-4.395376610117194e-08,-3.9852374599449285e-08,-4.1030009431118055e-08,-3.993791399526692e-08,5.166060625781168e-08,2.659509274206223e-08,2.1582452464818476e-09,5.983791780256444e-08,5.983846479457895e-08,5.984420646956027e-08,2.3493698511294288e-08,1.2774683615606663e-08,9.336089827661841e-08,1.5068562103684406e-07,1.480984672278517e-07,1.478327989592583e-07
-0.023418747869232242,-0.02464152947049216,-0.02481104066467757,-0.025464771714988413,-0.026056635397216126,-0.026087772341400108,-0.02608256779680855,-0.026147621260245134,-0.026021026981114057,-0.025849902175858266,-0.025900317933588695,-0.025833526024098517,-0.02569644664052056,-0.025398286529593164,-0.02522785370835282,-0.02512225242069826,-0.025070979159492624,-0.024835547806217315,-0.024599247727184994,-0.024443378608094035,-0.02400958952518124,-0.0239589751975559,-0.02308050073085481,-0.02246420874756813,-0.02128168803995527,-0.01993558310462202,-0.018702492993784348
0.0023015434302118025,0.002261971633993038,0.002423290881449724,0.0023813148130774242,0.002350666440236788,0.002311887792690142,0.0022541923109569146,0.0022233054952021554,0.0021928252878809004,0.0023000899709551457,0.0022888073448230064,0.002313391482604339,0.002343086513003767,0.0023525934850402363,0.0023612330653459243,0.0023739290300074955,0.0023935970217352307,0.0024055321863318165,0.0024052995063273503,0.002413794271532409,0.0024218026147417616,0.0024530719990354635,0.002673316102650484,0.0028591545740360583,0.002941352190703293,0.002932547678481927,0.0029938255676598335
0.007573168773889032,0.007291849796815004,0.0072554857310205565,0.00713130048284453,0.007605019203200789,0.00817267481605544,0.008349730765893508,0.008453258592382993,0.008376877111778855,0.008328822974002866,0.008283105077687836,0.008140810226291567,0.008050193890069562,0.007872647733085653,0.007785764525773258,0.007802470580349905,0.00773561059112762,0.007691533712087807,0.007674001030052784,0.007731536076198252,0.00788195934361717,0.00809813283174361,0.008183959118427451,0.008424704859192089,0.008404202939496912,0.00842655309082681,0.00845903429896163
4.290591616406809e-08,5.463787860392437e-08,5.3371987590589615e-08,5.098398452219049e-08,4.73437356476559e-08,4.6314243195505046e-08,4.618669855647212e-08,5.654521524587562e-08,6.707990730901813e-08,5.5118709808906064e-08,5.316519181456161e-08,6.151881165089085e-08,6.914876682385993e-08,6.607784405257436e-08,6.185137249813071e-08,6.406716713882806e-08,6.751196955527223e-08,4.9549307226295093e-08,5.805597489038704e-08,4.339668497793207e-08,4.9111170148525616e-08,3.65058376133483e-08,2.5641582301994663e-08,3.058517551786067e-08,3.9939186338403014e-08,6.043547423243411e-08,4.752064874142204e-08
0.03929612347264078,0.04011248063737737,0.04005294267139568,0.04018889330362924,0.04014464378593707,0.040359274874006874,0.04023979604504565,0.04007241077762135,0.040164615455246876,0.04017233366287392,0.040084258846897355,0.04022548763464361,0.04033769206323977,0.040458899205214366,0.04021673855364822,0.04044057950031962,0.04019927648171873,0.04024838438377506,0.04007579451381865,0.04003898085412908,0.03969555505120776,0.039307201647069114,0.03743061280448637,0.036076223045024274,0.03382254771059982,0.032510778102661064,0.031506486457841376
-0.0015428541027947126,-0.0016754129031010838,-0.0016371596428662908,-0.0017161769502255393,-0.001708288650826991,-0.0017406410376753913,-0.0017698461235086125,-0.00179288858539956,-0.0017932822211740443,-0.0017866026892195616,-0.0017962538076153438,-0.001798977023203052,-0.0018031915073582296,-0.0017974650470651327,-0.0017998681218400084,-0.0018078009048143062,-0.0018091991132884947,-0.0017965198860359298,-0.0017660520817535078,-0.0017541020634848127,-0.0017014774309889488,-0.0017159017943461803,-0.001742709774968608,-0.0017381633950254163,-0.001742279826141892,-0.0017256801660797657,-0.0017270776549774694
0.007282699184865415,0.006951572365446512,0.006965324718655666,0.007047523511936749,0.007831977513436762,0.008196178104052545,0.008079180460727198,0.008528818002548474,0.008506042095096311,0.00836351377612728,0.008380140181454413,0.008143509388982872,0.008061615444358218,0.007671197371121849,0.0077667232487707415,0.007572897946145304,0.00764131334640351,0.007729293667245183,0.007883182298210018,0.007952997049085678,0.007986807742452452,0.008140871364853442,0.008731289179420187,0.008509928615276318,0.008773941066088009,0.0091500696401551,0.009525006843668481
