0.0032383471923071346,0.002226714312408677,0.001640523734495328,0.0011172608319209667,0.0007159665032626744,0.000542907473549431,0.0004281642571845413,0.00030411487579120255,0.00022619736118424156,0.00026235595307039754,0.00020497102227776015,0.0001689438927633554,0.00012352647424346806,9.319262313978074e-05,7.040101590057666e-05,5.562332914984385e-05,4.1197071619493057e-05,3.119319765860987e-05,2.4724513207522438e-05,3.031247072243232e-05,1.649007747354103e-05,9.167101008282298e-06,1.4660615120006943e-05,1.0473158222480544e-05,6.81403636353423e-06,3.912491810532745e-06,1.826596063516645e-06,1.4876651543300397e-05,5.347111033105912e-06,6.151213577098223e-06,3.952705585766814e-06,1.0394229846930318e-05,1.3269468087481928e-06,1.1285707412165262e-05,8.937700327215235e-06,1.0281635143157757e-06,1.1112943790014253e-05,0.003162777195327175,0.005503649445878313,0.006692947440340691,0.007136331408753558,0.00690817407006479,0.006835776663426048,0.006625920141561295,0.006562596787571709,0.006750085605389099,0.007076043738282907,0.0056220348707964685,0.003487701838585612,0.0030858549897066663,0.0022922521890137723,0.001767517829421018,0.0012990620721147457,0.0010037501299559888,0.0009445180258658063
0.0031031550728228665,0.002009882936125681,-0.003954150201713723,0.03473530439305688,0.028492411252068674,0.01880353495042895,0.017844957525711764,0.01280618032159307,0.010132391190663734,0.00786366286400759,0.005717048041542639,0.0036132915037171017,0.002314300757946197,-0.05271833476347446,-0.03874076677553877,-0.06579571760698695,-0.0699915693247787,-0.0509621917833289,-0.0507078174707815,-0.039157193662795804,-0.031493762974005655,-0.030928412345228244,-0.05803747199402809,-0.032108233961073936,-0.004083641802814807,0.009123957054550423,0.012539817659380281,0.009356538641438015,0.022108336682060793,0.02853535098568827,0.019478453022077305,0.015318490787329315,0.011273337275567528,0.010136360104630274,0.00819381657614372,0.006212794656946513,0.003923436141408118,0.002912171432102252,-0.003549568526338389,-0.004343082155342855,-0.0031766168158278664,-0.002793025618194793,-0.001887410371219,-0.0018569127464363535,-0.002745902989952079,-0.0025826388904038856,-0.001445578685446831,-0.0011609449273112119,-0.0009850136955998877,-0.0008048706055719881,-0.0006427893197345181,-0.0007391373383238767,-0.0007983896242375389,-0.0007742587259661329,-0.0007550602300077602
1.682170642122752e-08,1.574298840334528e-08,1.4723458581165223e-08,6.913805987203006e-08,6.909825782789113e-08,6.463781868590147e-08,6.458243580473632e-08,6.184727031966949e-08,5.955603471669401e-08,4.1831502058590335e-08,4.090875587176363e-08,4.102727793083198e-08,3.9043029490547306e-08,1.052064369345768e-07,6.352429431123982e-08,4.6108166117309807e-08,3.299139097411814e-08,3.4209862138963116e-08,4.4887704610443446e-08,4.24864160746582e-08,4.648763419881989e-08,5.631278423921185e-08,4.4130538017258486e-08,3.885227124680507e-08,3.288396426040116e-08,2.1881473502327577e-08,1.8280523577091627e-08,2.0096964679858078e-08,1.4954546637437812e-08,1.494755397043506e-08,1.6648495940501885e-08,1.9926961647739086e-08,2.0474354559696004e-08,1.2104253934236255e-08,-2.6540895461197918e-08,-1.5187533372295935e-08,-5.062401809987083e-08,-5.060483148147255e-08,-9.15276346602195e-08,-6.658877320340665e-08,-3.815877270356612e-08,-3.3661753210693574e-08,-3.026852391108048e-08,-2.915816276453267e-08,-2.8109087324557467e-08,-2.552834864775383e-08,-1.1252173654781589e-08,-1.6615873194515436e-08,-2.2076184184068486e-08,-1.9997904907215526e-08,-1.3554900457679522e-08,-9.534878596019665e-09,-4.670326668064463e-08,-3.7366126191153054e-08,-3.25861070161248e-08
-0.05379886658079283,-0.05361597924247299,-0.05059500725250459,-0.04350800267140567,-0.040368480330729706,-0.03290669115646162,-0.0336145900866349,-0.028859033966676204,-0.023957960737977284,-0.02017579241606567,-0.01824770381393044,-0.015113891351644822,-0.013773884297909558,-0.009974700391733565,-0.00796953887263856,-0.007397209388620638,-0.007824661374861546,-0.008140884050817358,-0.006176162489398852,-0.005265198874636665,-0.0059976805429654305,-0.0064801615960653775,-0.008674701461460831,-0.013066153493342347,-0.018522135606861993,-0.02179095175389603,-0.024560308488229037,-0.028468079296440085,-0.03519142465702559,-0.03473052910092232,-0.04126456847179732,-0.043220243883057244,-0.05215038425383294,-0.05144020806112052,-0.05273000656134813,-0.05545635290700854,-0.056251873669132944,-0.05732016390255626,-0.05744216192939061,-0.05727885107505769,-0.057198677199733726,-0.05625909272947652,-0.056338700403424334,-0.054660158786176895,-0.05511637680832325,-0.05425808811009901,-0.05375532761574089,-0.05316814563169335,-0.05247192516255521,-0.051863801436468016,-0.05203779400617749,-0.051635818242231235,-0.051858185696346086,-0.051785108026084194,-0.0521517435614555
0.0012279547055875156,0.0011276693547193344,0.0009433726313386398,0.0006818348247211281,0.0007082251074899938,0.0006620152305356053,0.000633389142474955,0.000447853773974798,0.0001587093453703886,-5.1145587025018546e-05,-8.723939465533654e-05,-0.0004527525402059058,-0.0004076026725423073,-0.0006522730457518956,-0.0008336023275024761,-0.0010776010965888535,-0.001219861294607854,-0.0014523306260945468,-0.001473829920419792,-0.0015040487787866047,-0.001575950854916243,-0.0016001974117256005,-0.0014292081883669303,-0.0013330542634794871,-0.0012944431042293024,-0.0012338805759457862,-0.0011047526829466134,-0.0010050015817503262,-0.0009278336026957361,-0.0008235479848561527,-0.0007275281149733448,-0.0006424730992289936,-0.0007155327153937933,-0.0008433702112649295,-0.0007748436363783873,-0.0008055311444886991,-0.0007840850160122795,-0.0005946080747586136,-0.0005836980121614483,-0.0005213432496360492,-0.00048605536817722904,-0.00043141030637663724,-0.00038149172104885124,-6.240511844907287e-05,-4.097668063160376e-05,6.333643705432135e-05,0.00011821658900154865,0.00026304171286822625,0.0003727746451406617,0.0004390101847325704,0.0004823944448374075,0.0005106738607105788,0.0005270989045585985,0.0005615686141008896,0.0006040991813089268
0.010257066217330526,0.010329741999610599,0.010353483812573665,0.010120442574741227,0.010203367370166668,0.010423828799630707,0.010535907339704345,0.01057165307597082,0.01065592349206369,0.011017286048034345,0.010840588832922082,0.010945618317179018,0.010925614818319308,0.011336683533257777,0.011105524703023383,0.011435291952726911,0.011440044613011112,0.011351656155282205,0.011320565174075085,0.011206017248395385,0.011390172916349075,0.01131945728891996,0.011557091131335554,0.011589381648475935,0.011761162207405475,0.012009050213481936,0.0122772977455111,0.012599225832679582,0.0129812193909756,0.01305502928520359,0.013560566425087251,0.014311138060780817,0.01601934656757177,0.015989463212044117,0.016120709530086385,0.015776937789310743,0.014611541041530582,0.013043825709393414,0.012091634611399843,0.011327491852205178,0.011152077170401798,0.011250627393404109,0.011209830323757724,0.011227252534364589,0.011083837797381696,0.011072343306590043,0.010764650083816121,0.010763749746990512,0.010584370950368918,0.010627016096148885,0.010566592565950658,0.010527740881233465,0.010532950061568227,0.01043693387369881,0.010360816809134964
-1.3808770946590782e-08,-1.3040387223080722e-08,-1.3385677016953015e-08,4.636291681001841e-08,6.672023692000658e-08,5.4701550896181833e-08,4.326178208612555e-08,2.9730965532664334e-08,2.494374467978841e-08,1.0169301284122922e-08,1.8172006085045953e-08,7.510449535731011e-09,3.8087877086824795e-09,7.982074604655905e-08,6.18046525362176e-08,6.213129547709426e-08,5.5077418712326444e-08,5.19191407978705e-08,5.952980331677597e-08,6.06286946900378e-08,6.280243892708877e-08,1.249879335992831e-07,1.0555644938621772e-07,9.624198775855933e-08,7.886226077133194e-08,5.8591143344155086e-08,6.142275911220913e-08,4.8939947687126553e-08,5.11187034531327e-08,6.706681161491616e-08,8.145430691317641e-08,7.79078604313169e-08,6.768584696231882e-08,7.023918214507632e-08,6.933716549059316e-08,5.892465062482122e-08,5.0986901340662354e-08,6.110496416820102e-08,4.135986123875037e-08,1.9467498667155457e-08,2.3335689650452242e-08,1.710862137533393e-08,2.0461558830599565e-08,2.6065020539330106e-08,2.483976726433444e-08,2.43762147248423e-08,2.6028213628675227e-08,1.9995506340373712e-08,1.4287451321960356e-08,1.4152294840823229e-08,1.4818880575231245e-08,1.4511764990649116e-08,1.1751235226206352e-08,8.335239756052574e-09,1.1165852200914718e-08
0.03734778623202936,0.03720896157478241,0.035965609031231104,0.0342332679158932,0.03236654839418591,0.02346420052297425,0.022589440968215933,0.019229464194345083,0.014587339376545359,0.010641379266975276,0.008979568018126662,0.003912959196133255,0.0051402133658775846,0.0020679975139475514,0.00042539673821253735,-0.0020678114319097897,-0.0032497158052725203,-0.0042642698410496884,-0.0044829430695602,-0.005200565758590263,-0.0007749331757570103,0.005471424790986853,0.011716137615047324,0.02014310072094785,0.036264185193896084,0.039511139355564405,0.04191918440728474,0.04969999108475578,0.04650843365915088,0.04527125501874141,0.04485055719189541,0.0473467038183483,0.05121776123453999,0.05099533644375434,0.05318622382223197,0.05548953331741513,0.05469464320082163,0.055378197422470174,0.054761765932324666,0.053804991031103935,0.05262031900044083,0.051178015964877005,0.04988047496067911,0.048897918785458815,0.04773297183890051,0.047664641925169345,0.046895532700010394,0.046634545687689204,0.046310458709785327,0.04583313473608112,0.04573641232721549,0.045519367366251014,0.04576803173955827,0.04579796366066797,0.04669790368565348
0.0030473079665609445,0.0030537508858421367,0.0030733267580021046,0.0030850104903772657,0.003138982915114644,0.003229810874662966,0.003200974942924729,0.0034890473366734356,0.0036698362502942633,0.003577652931118071,0.003936016358573226,0.0039736318506814845,0.004185151880120717,0.004409669008851999,0.004443861869556034,0.00455185317433784,0.004597940522562497,0.004604459893058874,0.004602231895511916,0.004633365461192719,0.0015420578555820012,0.0017166838434123216,0.001006389640445528,0.000379615539023391,-0.0012467125841985334,-0.0009265387149023754,-0.0012497618601649745,-0.0016608152195037125,-0.0008765839573810578,-0.00027048138611972966,-0.00021450688561935202,0.00017841418357952634,0.0006756460593979991,0.001011108464410459,0.0012167667151319543,0.0012630102753438482,0.0013452455964020466,0.0013908175815617193,0.0013884192386640984,0.001316269760172666,0.0012768441464420497,0.001124637235390722,0.0011286610817006263,0.0010359524981122126,0.0009319149010673452,0.0008705328885010105,0.0007322496442481322,0.0008197343078443688,0.0009456353790089239,0.0009506254344892243,0.0010535549093466782,0.0012370999289771916,0.001451233893238988,0.001423646647021688,0.0015463027636351762
-0.007688060148800854,-0.007919565385160168,-0.004297525153312986,-0.006389574643701304,-0.0113631363676279,-0.01944201868153681,-0.027330929523043238,-0.034244762729007575,-0.04084773496075004,-0.04732301847428673,-0.05080614939327604,-0.05388059511528716,-0.057746364348654655,-0.06273092449767007,-0.0689790562676408,-0.07282507542149269,-0.07830558143119298,-0.0763079693196311,-0.0748231651172849,-0.07348621117829172,-0.0705823532307387,-0.06424847706170092,-0.05786228371810037,-0.05286338433367488,-0.04369302713494146,-0.03543934566653367,-0.02837491884140012,-0.021654387985127598,-0.01725919855896539,-0.012655300999975333,-0.009182173364920535,-0.006882832806650977,-0.00792965675544566,-0.008278515982266754,-0.009933035363162923,-0.01238013209264002,-0.015109249966655065,-0.016983535750238678,-0.016895457457442465,-0.015204007212344097,-0.014434427064431567,-0.013155965504734857,-0.012011555529044152,-0.011875905720489497,-0.010457409098960058,-0.010408638622767375,-0.00978588079994491,-0.00882395582593332,-0.008731188861474018,-0.008623857106249208,-0.008600147532322635,-0.008852529079132252,-0.008784518643268768,-0.008954014427626276,-0.009102381506997393
