9.342444339065872e-05,7.157955296438488e-05,5.5928285584214247e-05,4.9909296980014785e-05,4.261256431616568e-05,3.4053228845826926e-05,2.3915078059025803e-05,1.8642401934767894e-05,1.2580230040619101e-05,8.55440742920177e-06,7.0605456957232635e-06,4.088539279280331e-06,2.673653708987641e-06,2.222600558207775e-06,1.4493094676982626e-06,1.1340259356056006e-06,8.592096159225895e-07,7.761056378330504e-07,6.812407328330185e-07,5.965480922476983e-07,5.113409054692332e-07,4.3451837542174425e-07,3.005295760373805e-07,2.416560522505901e-07,2.442427060612554e-07,1.917548449648186e-07,1.3899347234765562e-07,1.2617703194314637e-07,1.3721167489968876e-07,9.89767941597339e-08,1.1026798590845746e-07,1.1709952968114809e-07,2.593712490890087e-08,1.7868928293092385e-08,7.273614026221358e-08,1.0112216492873347e-07,1.1051758219841296e-07,6.725497385398428e-08
0.0022342880688040237,-0.007843476721727602,-0.07235289162719555,-0.14248215975370115,-0.10852507336194352,-0.07721850052003698,-0.06226428674404516,-0.045303219193142105,-0.04162336245201096,0.3300391648227066,0.35889299587921825,-0.17549877187903543,-0.18080806243905762,-0.12260128061467582,-0.10234106732570018,-0.08326902916602091,0.16546064076294242,0.17606911643359244,0.049313759913946646,-0.10079213778238943,-0.06404029055931877,-0.05373134147782351,0.14468876990266927,-0.08647482072567685,0.07375621415612182,0.04465227559835047,0.11868371059527295,-0.045298148610180056,-0.06614378539957048,-0.038898464240605925,-0.033619666900615755,-0.023999013939235495,-0.016802239299386453,-0.008139385488140518,-0.002200395032439123,-0.0027457817950317796,0.0006186378239761938,0.0058293571725742035
-4.008335883009873e-08,8.60359749900314e-08,9.064049889100684e-08,3.031771404322213e-08,5.751371686942392e-08,5.278129739032523e-08,5.950455516957358e-08,7.403983701116267e-08,7.058989770140199e-08,7.945700747413906e-08,9.927979969645422e-08,7.073225146907978e-08,7.410523098247549e-09,-3.8046624276330836e-08,-4.2785949372377426e-08,-4.1709120322397725e-08,-1.4177352162385232e-08,-1.3890154470916854e-08,-8.509064012322606e-09,-1.4851316129589925e-09,-1.4653733080625866e-08,-2.743540686476667e-08,-1.6550551226082162e-08,-5.976448836046235e-09,1.0631322771274586e-09,-7.224642443283862e-09,-4.6788478006943555e-08,-4.3660919787694696e-08,-3.569500849881031e-08,-6.915764676961407e-08,-4.063754709448038e-08,-4.6104768643429686e-08,-2.795961579153281e-08,-4.689767357606642e-08,-3.150173451738367e-08,-1.7253796779009552e-08,-3.5580330496518307e-09,3.741772014807815e-08
-0.041074395028596895,-0.041721375602749966,-0.0430479495988671,-0.044497402213527805,-0.045567820040029766,-0.046216632795362145,-0.04666772424191931,-0.04715258198257378,-0.04735505883329675,-0.04796621007732434,-0.048084264676516004,-0.04745130246145731,-0.04768247125379201,-0.04764158932552821,-0.04749890665417237,-0.04496789199688364,-0.044241591224269954,-0.04324523268740257,-0.041926089642520654,-0.04030278941591797,-0.03794655631483348,-0.038105187780838747,-0.03708301201030769,-0.03694268180041336,-0.035300654045209094,-0.03548565237783475,-0.035444964739993326,-0.03534914407160299,-0.035301376588787285,-0.035195647045584394,-0.035159222891662005,-0.0360346006968573,-0.036204332016481655,-0.03739307878013779,-0.03811692832249482,-0.03898655263193167,-0.04020307463430013,-0.040884787920251346
0.002009181518780543,0.002062371516056131,0.002053393557088026,0.0019255133626401972,0.0018828068156062237,0.0018216052748700722,0.001766080047943928,0.0016924375963595947,0.0015174937197169902,0.0015105741455883701,0.0014506367833326003,0.001389749684929457,0.0013526337132660593,0.0012878238425464295,0.001310245525704085,0.001239484466084628,0.0011512292256203784,0.0010484314873722529,0.0010417044394728633,0.0009758509097845804,0.0008845169395822029,0.0008191880197950639,0.0007633596924470853,0.0007327963424624617,0.0007285087320617936,0.0006764429177417864,0.0006433817341091436,0.0006658644899068995,0.0006894718391978507,0.000845748368676696,0.0008588103111539256,0.0008428638722969547,0.0008443321852138092,0.0008746379567877615,0.0009170722125203506,0.0010109818440347691,0.0010659391043607257,0.0010819524609379065
0.01894550245171797,0.00776656811762955,0.003732555160220642,-0.015528501553938515,-0.021759179081322785,-0.023879923494706627,-0.033343945763145956,-0.034975746310757456,-0.0380188044122808,-0.04284611919222405,-0.043868307831830225,-0.047132426077138204,-0.04842565965430285,-0.048579631801422676,-0.048534971754998164,-0.046330215301839395,-0.04080790763866692,-0.040102662548784786,-0.03628323518969127,-0.03732156989616206,-0.03630851816541235,-0.03167662955745136,-0.02548455257698935,-0.023152895311978058,-0.02179101063928741,-0.02033747342442141,-0.020003226487424204,-0.018420552665021288,-0.01663421097658835,-0.015025328082135735,-0.011008956748743262,-0.010875199293464838,-0.007987212871514169,-0.007551180936269643,-0.00582394870812904,-0.003195439729998466,-0.0011855152642194675,0.000563843930054183
-9.494615967852163e-08,2.8693256742103846e-08,6.340110210458404e-08,-7.039793448216079e-08,-1.0677280524555735e-08,-1.2746004317901062e-08,2.1339056809748725e-08,4.5336502590488887e-08,5.0862636155241545e-08,6.062261817746799e-08,7.899236713170636e-08,7.354213631533382e-08,6.323927203514775e-08,5.384228079713837e-08,5.405476845534466e-08,5.28173921947459e-08,8.265055737031911e-08,1.1010236326993406e-07,9.90087580982436e-08,9.132754804034951e-08,-7.393405771075206e-09,7.98666164877262e-09,1.8284815354858605e-08,1.2033468350733776e-07,2.041838300973687e-08,-4.3945113673319685e-08,-9.00441845751716e-08,-8.376806561991664e-08,-6.711875722139152e-08,-1.326703624862775e-07,-1.3106154240565995e-07,-1.2792828217272447e-07,-1.0776115844047676e-07,-1.2541614706246822e-07,-1.0811097309784611e-07,-9.914975242910947e-08,-9.409329487556287e-08,-6.772616641368736e-08
0.025291864796062616,0.026486160399424863,0.039055965795461015,0.045340719534560585,0.04561498519650819,0.05122264942136238,0.05038594462349923,0.051801980992089276,0.05462218338992165,0.054974400196575145,0.055832649304958036,0.05579765019332711,0.05619957028855127,0.05707250426067424,0.05720934345858082,0.05826726683638632,0.06157114133109384,0.06114997967319207,0.06217948277820458,0.061681752710956335,0.060979520827734925,0.06051372516809912,0.05966168582071829,0.060062680413246396,0.059580311933696235,0.059413303610272354,0.05884194581724764,0.057761770286162674,0.053761698834538435,0.05386581728162648,0.053861748223653555,0.05378683145524216,0.05359988507232773,0.053265156161791984,0.05164617008843426,0.04662156567052454,0.04901919751224551,0.04630723010805075
0.0023901698118131993,0.0025931167386914183,0.0022615143307709953,0.002160951204384909,0.002005419083413212,0.001841902529709148,0.0017496687254299232,0.0016881747434677613,0.0016392021052308928,0.0015875726120799208,0.0014016733794821555,0.0012806278105506202,0.0011199160730569217,0.0012315151394580648,0.0012398853717017048,0.0010960840426315556,0.0009224031254187545,0.0009554779452219589,0.0009617336585960507,0.0009275532960386864,0.0009155243804264711,0.0009002174395188108,0.0008459262436505793,0.0008574195174818658,0.0008724839327307814,0.0008094700841885614,0.000762471309562096,0.0007073308995004469,0.0006941643070109446,0.0006858152938016519,0.0006982602994990279,0.0007119274028919897,0.0007352466971308888,0.0007687838623221307,0.0008045579640111226,0.001015567626881599,0.0012830553900438236,0.001543272547925645
0.05007665862863464,0.0379960631552108,0.03370352942050197,0.02213360120349026,0.012548794019168317,0.004797238400871613,-0.004488466718130034,-0.005861289684748874,-0.00897189615842726,-0.013864708408930304,-0.014749627970974758,-0.016665885725211424,-0.018002895997577355,-0.018912595039321568,-0.018984526821041826,-0.017096193335748005,-0.01650915822922221,-0.013936173069117104,-0.012922457636427695,-0.010394805782810015,-0.009836990142878565,-0.004948100066957048,-0.0014320808878469165,-0.0009926593641210553,-0.0021321911928105404,0.0007469659092399322,0.0035097890325413057,0.005041670805007369,0.008627770192664565,0.01352581334601351,0.014401715414549023,0.016416746428537514,0.02061116444222985,0.021088080658555292,0.02345530773263642,0.02759496554269543,0.0301600136274238,0.032447704235874085
