-1.838926562643252e-05,1.5067474240952987e-05,1.1745933076491995e-05,1.1257970132891247e-05,7.76486397078378e-06,6.574694304704916e-06,4.986893432372235e-06,4.833395617427278e-06,-1.1521322478363677e-06,-5.910069528321015e-07,1.619149673384863e-06,1.294321114028194e-06,2.85814292076772e-06,1.995289818532472e-06,3.245411049380753e-06,2.056820358003888e-06,3.0836870469764617e-06,1.8845552187594236e-06,3.502064318240305e-07,1.2409727786790218e-06,3.5380392422918512e-06,2.043899408227357e-06,2.965546527035228e-06,2.630455354023061e-07,3.4005106358490074e-06,4.586688125228769e-07,1.0092576539953834e-07,3.4310479604315973e-06,2.039575374171634e-06,2.4142281058275997e-07,2.952553206023096e-06,3.215717398592299e-06,1.3663884593107458e-06,7.353968889230812e-07,3.0213346374450234e-06,1.8486425101074961e-06,1.9870336891914264e-06,4.6059835326577595e-07,0.003405441115027915,0.001406472822568055,0.0016593159913754062,0.0016730478059505092,0.0030264995373760458,0.004288451295283911
-0.02986703484893817,-0.055095208195909295,-0.06868017383728761,-0.04107206637591294,0.13524047505161105,0.025382715551930207,0.041611321201323,0.04090338110494687,0.028817964598640066,0.026240290776522204,0.02139470429828108,0.006102486370184967,0.0021289655107779525,-0.0011178720843828085,-0.005597559380645506,-0.019570141956735062,-0.021018916166835915,-0.020894595819414875,-0.017443097255087484,-0.005073944035133918,-0.00496091028697593,0.006228783506774095,0.007348384731548936,0.004297485361433649,-0.0026804854296642844,-0.015660104467420558,-0.025969516006697665,-0.05027036704533354,-0.06406746754692375,-0.04400385867749155,-0.04408744649215372,-0.044368538811806635,-0.044160942824534595,-0.05285845449774726,-0.13669128865465666,-0.07470078622934084,-0.06618053632929487,-0.046844182081401994,-0.03638322391168973,-0.02724775434654279,-0.018949648542118946,-0.014996618181848822,-0.011275278764097752,-0.007980202831583775
-1.4774766676848074e-07,-1.5085340133001738e-07,-1.5638031041343727e-07,-1.4842659765099467e-07,-1.4526883586187647e-07,-1.4675368172782026e-07,-1.8539855784462217e-07,-1.3988644137706301e-07,-1.374697439055908e-07,-1.244689848470895e-07,-1.0208195384293406e-07,-8.157751629723902e-08,-5.931344872942278e-08,-5.4142917318193896e-08,-5.4203791836924075e-08,-4.9801394738935016e-08,-4.8218832648124315e-08,-4.9179639046807525e-08,-3.726045337223723e-08,-3.7106569126436854e-08,-1.5705600256235785e-08,-1.5373253499606462e-08,-1.3082873922798995e-08,-1.2811393366114597e-08,-1.3124066649707581e-08,2.767725489683142e-09,-1.664403930636269e-08,-1.5317082442189236e-08,-1.455469378720695e-08,-2.906710818939843e-08,-4.255568895813396e-09,-2.58778932215459e-08,-1.689565518566629e-08,-2.5559628209665075e-08,-3.928398700657734e-08,-3.634786899561964e-08,3.041826489939946e-08,4.457918494408679e-08,4.7290452484787827e-08,3.916090054836758e-08,2.9514327344914983e-08,2.82345469729104e-08,2.7285923101486156e-08,8.376286404364614e-09
-0.06375689040245859,-0.06347510158381882,-0.06406657084574048,-0.06433488076618392,-0.06528469136845523,-0.06626140156861532,-0.06752698829795928,-0.0695640754094676,-0.06792789090230546,-0.06875554454820905,-0.06896321493311668,-0.06936360128022304,-0.06983532801050989,-0.07007188370940859,-0.06971338613103316,-0.06956077397545951,-0.06920555536770624,-0.06974238920762867,-0.06981281776638698,-0.06924545452261494,-0.0693986694500636,-0.06983358700030079,-0.06987588217643023,-0.06976944414232464,-0.06966041581936813,-0.06991061440922325,-0.0696912273180921,-0.06981397269438229,-0.07023465604720969,-0.07027837653128079,-0.07094323549407427,-0.07042745919504918,-0.07071576323550637,-0.07103596184505803,-0.0709071980753109,-0.07107169885342206,-0.07097689448739838,-0.07106765576929923,-0.07097282531653878,-0.07130916698839855,-0.07063780667626746,-0.06949967273434669,-0.06926265793931313,-0.06819874571943936
-0.00030313195649740336,-0.0003258900997705857,-0.00036168825366863735,-0.0003640664611441282,-0.00035720318478287504,-0.0003535533559809804,-0.0003709135503250372,-0.0003727580828585981,-0.00037199015346861444,-0.00038435193059068107,-0.00039978937597418533,-0.00040997531410239484,-0.0004126865161880607,-0.00041025945612656675,-0.0004079748916173099,-0.0004022452545958688,-0.0003927677608624938,-0.0003887680843156643,-0.0003920614310436807,-0.0003906479723932235,-0.0003830537310261906,-0.0003701378862106312,-0.00035523646290250765,-0.0003318905813529016,-0.00033004666295587706,-0.00030720891118391164,-0.00028417119105993935,-0.00026396175341451806,-0.000238920599294965,-0.00023457116682209348,-0.00023233302061541946,-0.00023125821447740133,-0.00023122550485037472,-0.00023195369404703834,-0.00023049085419003126,-0.0002333203100647708,-0.0002313797793682413,-0.0002608136229985689,-0.00026502106867242647,-0.00019161461079594588,-0.00017212346067805895,-0.00017789735558280386,-0.00018860829424569792,-0.00011901079858474145
0.018604528947758294,0.020447478608188577,0.02142176537260902,0.02229104527583858,0.0234505485574277,0.025309291805662167,0.024311624810444778,0.02406396390722508,0.024247515576309928,0.024494068896350425,0.02452880378945383,0.024464571339309127,0.02425245088145495,0.02425449079364645,0.024221377314670587,0.02412842673777382,0.02407454280569039,0.02395659120865598,0.024023256549207877,0.024184152010447935,0.024341114206875757,0.024304084590767435,0.024415578045778194,0.02432513424665963,0.02428880432177709,0.024439920217215562,0.024420556249672116,0.024287543004815046,0.024342879635084063,0.02433603716790782,0.02424746184091939,0.024405625770183455,0.02429838949317158,0.024365227054616096,0.02458007802593135,0.024563208196448003,0.024543830943617968,0.02455703176204014,0.024376428133526314,0.024171105891706474,0.02363797935277719,0.023975735717470463,0.02361457393384859,0.02310758650320311
-4.6524024289601704e-08,-5.141659661585375e-08,-6.928525960626307e-08,-5.528096822075875e-08,-4.81296171640936e-08,-7.568893614682111e-08,-8.813620339893714e-08,-1.0072982238866555e-07,-9.282385896788102e-08,-7.964585136458013e-08,-6.59895888175501e-08,-4.633361766509523e-08,-3.598661759748743e-08,-2.9496301759678017e-08,-2.6719411499556376e-08,-2.6853341198823864e-08,-2.7316705899312007e-08,-2.5557525904084088e-08,-2.5160549264997845e-08,-2.383444260406401e-08,-1.325747886712911e-08,-1.3546940617157297e-08,-9.894063785679291e-09,-7.938943608302628e-09,-7.959476530922862e-09,-4.0233183527073245e-09,-8.960196203557156e-09,-7.240238321648611e-09,-7.815430432501303e-09,-8.601263512756921e-08,1.2468835072156524e-08,1.2639931404168457e-08,1.2480207917042453e-08,-1.2312422783967204e-08,-4.647843336120958e-08,-5.284011914378986e-08,-3.7733984618524284e-08,-4.1693065040135563e-08,-4.532149621310527e-08,-7.534107517581374e-08,-4.843909237961464e-08,-3.357204448305551e-08,-1.947674562855448e-08,-3.049214711335515e-08
0.04800003967974878,0.049097296883648604,0.05068952046354587,0.05195749307715243,0.053171141865038005,0.05417991848855669,0.05537552199138263,0.055959967272680725,0.057654415250028575,0.05655626529055891,0.05726722279534867,0.05787554424756087,0.05828175719579765,0.0581748369980458,0.05798904035466631,0.05795287180564437,0.058329313764170374,0.0580809621829311,0.056842607932456386,0.057274384838641466,0.05697857931744753,0.056758438774083944,0.0571478441189271,0.05701678427066195,0.057116186012495455,0.05673626863066394,0.05639030642502142,0.056356937152755186,0.05661255073850207,0.056413809305767226,0.056465999277892566,0.05624499356464236,0.05591851092082362,0.05565522519432056,0.05561468458397483,0.05477164603240389,0.05448127482181512,0.0540283517068687,0.05377473934926831,0.05310059267608919,0.05188308742315316,0.05195228917697427,0.05064377218180917,0.05030331208256973
0.0013384744637984659,0.0013403541774669378,0.0014192261526545019,0.0014185605824030268,0.0014884384686614746,0.0015389834582832948,0.0015429659839703237,0.0016090589577253413,0.0016024394229924807,0.001597400076827486,0.0015933476952124305,0.0016616628538326293,0.0017271819587565643,0.0017333874517533245,0.001719000299429212,0.0017671269611819137,0.0017634119694294001,0.001786027932651595,0.001936561909950959,0.0019227756020515324,0.0019652073302188515,0.0019929326309618346,0.0020183197869025394,0.002040635679000266,0.002078651361567636,0.0021092865284662826,0.0021434119711423926,0.0021526737235890154,0.0021685311344914965,0.0021938186221898384,0.002207353168130025,0.0022494749171690595,0.0022562389435759004,0.0022658210680007026,0.002273623937221726,0.0022847568064347677,0.002278556635507966,0.002249309830064029,0.0022028016605785154,0.002183676116929319,0.0021500380935647683,0.00208146350557096,0.0017029444182398794,0.0014748457248052803
-0.0018612409210442785,-0.0015377511143181335,-0.0013971678345303584,-0.0013457058468312982,-0.0013056198453945001,-0.0015416779144142505,-0.0016225636741094157,-0.0018887713508123302,-0.0021132771805391433,-0.0025146248910800422,-0.002572094839417232,-0.002599079168209474,-0.0026901967405922812,-0.0031771090641942745,-0.0035096788845088126,-0.004610825016231954,-0.004681341600642421,-0.004950074283907402,-0.004927299315216252,-0.004882611147566476,-0.004880085018631292,-0.0049543390833261276,-0.005019175831041486,-0.0049972364349998456,-0.005019551818127709,-0.005126959996344194,-0.005078222000936757,-0.00508701199927736,-0.0051125939930175175,-0.005143832640730845,-0.0051428060302212576,-0.0051101866915756935,-0.00507915039846735,-0.005030531013428663,-0.004967055816070119,-0.004952992808284595,-0.004887999135574666,-0.004813356556133746,-0.004837691095753621,-0.004899316507903982,-0.004862170431807742,-0.0047335827475380255,-0.004226658761271957,-0.0019390914690480736
