-5.5602684330073966e-05,-5.097165088786026e-05,-3.902415194869036e-05,-2.708807433942972e-05,-1.8663475546438647e-05,-1.4671873083719199e-05,-1.5076845639174012e-05,-1.2177556320693575e-05,-1.0021584049646846e-05,-6.557415148884067e-06,-4.443815659956024e-06,-4.916322790692135e-06,-4.399350035826197e-06,-3.570014953833594e-06,-2.757253951691347e-06,1.8519223119858034e-07,-9.413661442968423e-07,-3.446175573776701e-07,-3.8656064966971964e-07,2.1245558826781204e-07,1.2798608914037261e-06,-1.0662072986381191e-07,-5.075606671972799e-07,1.841710312938364e-06,2.0788274769613066e-06,2.097423339298936e-06,9.901975272346913e-07,1.7382499328173116e-06,1.1112010361937454e-06,2.123984282025814e-06,0.001234976208170136,0.001988397305513453,0.0024630132955447536,0.003307429517100758,0.002905645678714415,0.001786807986877296,0.0012517094403038504
0.0010547567007817959,0.4418476332944837,0.37983022669352345,0.3938628639149972,0.24942232452927005,0.20966993208676346,0.15286326627416447,0.12103990431715292,0.08741002990109513,0.061334486208617034,0.04446782290102477,0.03329481339715757,0.024042438535787948,0.013645022428114861,0.005104491423389611,0.0007104697487060277,-0.006265328238041878,-0.008022095612870142,-0.004638586833145396,-0.003887432363490349,-0.0036654215781836727,-0.00359438518156891,0.05393471320572083,0.014274105321426806,0.03642745277228677,0.01838908612357158,0.017129745322700757,0.014329362843353762,0.009823437450760886,0.00862519097906936,0.006386276040023765,0.005899892248812383,0.0049166745171067795,0.004221577380157703,0.0027240437862727403,3.8695766672842394e-05,-0.0014516039184120015
-9.605085307261246e-08,-9.22016840366477e-08,-7.987818797737669e-08,-7.019403487171925e-08,-6.298679249797573e-08,-5.4939633080364514e-08,-4.9850311514578434e-08,-4.58865148962001e-08,-2.79780288652003e-08,9.052458680031161e-09,-3.845667400876853e-08,-1.1707613445811474e-07,-6.491083536515936e-08,-7.375237470138975e-08,-8.641696080150602e-08,-4.992328051142211e-08,-7.28047570854711e-08,-9.964021686081584e-08,-9.139010562062822e-08,-7.509196085247386e-08,-8.037765094984821e-08,-7.188326554158494e-08,-6.649826328168777e-08,-5.606119959057703e-08,-5.261845829212768e-08,-5.4349943573435136e-08,3.848677185859927e-09,-6.725581990577231e-08,-2.4573735882338204e-08,-2.332949974309486e-08,-1.7774359100119264e-08,-1.0514941488282503e-07,-6.957050474427365e-08,-5.568225871583514e-08,-2.3066302667465155e-08,-2.0463843649235246e-08,-1.8149598397206976e-08
-0.05718094195545398,-0.05680661479484572,-0.0572922884084914,-0.0586107527810477,-0.05948584025176018,-0.05860782725823065,-0.05943796778382965,-0.05944593231764572,-0.06007927844194927,-0.060108027557567036,-0.060149018984572714,-0.05963185272030492,-0.06004238784773007,-0.060175489185687325,-0.06068191549994886,-0.06092113794353791,-0.06097541679616066,-0.06099378636841854,-0.06114783931853543,-0.06090711500438571,-0.06116066058245056,-0.0602631704528874,-0.059676482151804704,-0.059382449229082486,-0.059399199270486154,-0.05928743222344786,-0.05912158371789621,-0.058720039179413236,-0.05895027004536498,-0.058718896256240306,-0.05864371897432796,-0.05799260551046761,-0.05759974392495736,-0.05746901431478555,-0.05733518369502732,-0.0569214339645619,-0.056728032576863784
0.0002454524292561772,0.00023956242416070598,0.00022031732563320596,0.00020664095671058243,0.0001824407239747958,0.00016995395796122283,0.00013746634862315515,0.00014791792168539238,0.00013214763088771327,0.00012491508045306665,0.0001142278363436733,0.00010695246991671492,9.938072546556052e-05,9.342511998900691e-05,8.596033339258455e-05,7.343930820518522e-05,7.115591054009019e-05,5.7922805591706033e-05,4.304391942654855e-05,1.3723029072952403e-05,2.5626388653924905e-05,1.0067426084777442e-06,3.8003738339488225e-06,1.1927473327700977e-05,7.641562509945497e-06,4.646834140046563e-06,-1.5490560651416223e-06,-7.687017390093205e-06,-1.0660031241768793e-05,-1.3311825256022568e-05,-1.7408094914896987e-05,-1.3513871288633951e-05,-1.3014483447384045e-05,-6.020240407236665e-06,-5.848095807523083e-06,-3.1927987864326236e-06,-1.7822871825420102e-06
0.018584971363328127,0.02049827365658282,0.02116307570932601,0.021718659669448,0.02170928130072039,0.021434651868167683,0.021484939692027184,0.02140345608387184,0.02128867981728777,0.02072367571013572,0.02017346586524707,0.019523585227209758,0.01788698797075729,0.01678083594003126,0.01631474720188663,0.015787356928807297,0.015493999737687758,0.014874714568541616,0.014749305532559799,0.014688921838029376,0.014832012318247665,0.016059972034938672,0.01674539899925135,0.01660716253064366,0.01740316864302117,0.018433393622605068,0.017117763982742486,0.016708823286894995,0.016447591014479887,0.016594561937155305,0.016561480071084735,0.016735290253758646,0.016867338742635997,0.017026827557554306,0.016939982064638766,0.01700283017110712,0.017008662947622342
-6.10330893117244e-08,-6.173503161932815e-08,-6.133767793160214e-08,-5.7326884581331706e-08,-5.402674467604046e-08,-5.0105923095721206e-08,-4.568689626619613e-08,-4.0783914808514305e-08,-4.0374560465031095e-08,-8.136089770615636e-10,2.3852425064306596e-11,-2.4686048761886974e-08,-5.1891695241730456e-08,-4.8325381852237445e-08,-5.4708734157657705e-08,-5.018053067365338e-08,-5.0452151742806416e-08,-6.05736991670042e-08,-5.8779510841643743e-08,-5.296093472949794e-08,-3.905939674778897e-08,-3.905783921447713e-08,-3.3501213027294097e-08,2.1405243195589758e-08,1.774694077470317e-09,6.675877614928428e-09,1.1486601144470301e-08,7.340692427936491e-09,3.6661468292652924e-08,7.64056029177385e-08,3.541063899161605e-08,-2.845906166790521e-08,3.725177588645687e-08,1.9647947789937517e-09,3.2170721442364404e-08,3.604097373889799e-08,2.7609068128114747e-08
0.03358465779788692,0.036402026419034346,0.03868981766861208,0.04182751854117446,0.04549088774198265,0.04692759221372681,0.04847744490023409,0.04983122791664525,0.05217473842916637,0.05312376704773243,0.053926390721039066,0.054896163154440944,0.055387020922825686,0.05848175353415695,0.057050592402008805,0.05794038136077049,0.05988408529052681,0.060046009584234575,0.06047003652162415,0.06097656308252839,0.060633686463494076,0.06086195837495148,0.06045334464642056,0.06061441310975673,0.05999696819564034,0.05899069906467175,0.0584215633199134,0.05724870434125132,0.05649073420858696,0.05476213531317796,0.05334598915279433,0.05178997491906298,0.05018375645520506,0.049780088689757016,0.04757603850323111,0.046415614981382886,0.04528106821222115
0.0010822317735550784,0.000955602691406508,0.0007957639348698775,0.000676190262921249,0.0005798686711656975,0.0005117087614154344,0.000446348139518197,0.00035002635387671675,0.00032408549370834656,4.7180128444441314e-05,3.2501375655333994e-05,5.5300695879078945e-05,-4.1597274602779075e-05,-0.00010913067488326287,-0.00016617457772609718,-0.0002223724913836332,-0.0002687392009386036,-0.00029413195242070046,-0.0003053310329874387,-0.00031191124673023656,-0.00032999202013209617,-0.0003415574701065367,-0.0003411204032391624,-0.0003497945750584222,-0.00034978505949834383,-0.00033204546714212516,-0.0003256265695916408,-0.00028020734855836054,-0.00022258758597389313,-0.00018533595593827723,-0.00011164525346378885,-4.555324497167384e-05,0.0002227813684775223,0.00017267702852590585,0.00035832471251693947,0.00043089621168010726,0.00033826389323320983
0.006559317867650375,0.008002925540690856,0.006859756096427425,0.0054120660157906736,0.0075584082849504556,0.006754643130780199,0.00644949362599816,0.0061301525156986425,0.006246378306504912,0.005935971017352105,0.005443742320554286,0.004748753862449138,0.004149448039638313,0.0019113921762830323,0.002274359001310927,0.0020646147963829828,0.0016945008246287401,0.0013186294838369965,0.0008250430256520571,0.0006712329861196248,0.0008603083121210126,0.0014705298747562595,0.002452639682825148,0.0018911840867441067,0.000749136765756101,0.00040439267701311777,0.00027873479803505193,0.0002600941332432187,0.0003033966618900333,0.000396749814870294,0.0005014826430860605,0.0007197679878790042,0.0008520667631860174,0.0010672647675601628,0.0013533275181102863,0.001716060960301391,0.0019409943511000346
