-1.766783273109211e-05,1.7340463263910502e-05,1.380855702595083e-05,1.1718672041712995e-05,9.589592946758634e-06,5.982626168157963e-06,5.6512764675851285e-06,2.9864911557920625e-06,-1.12756230569787e-06,1.1878438010716965e-06,8.156624526184385e-07,1.4666746576121805e-06,3.1102049879167106e-06,3.8294656188531646e-06,2.5801096447699677e-06,2.4636035341034125e-06,2.624928093173363e-06,6.438217633289454e-07,2.238079345904553e-06,1.787235154028426e-06,2.9107588804213697e-06,2.6268960827265838e-06,7.517962037670151e-07,1.2611167740483376e-06,1.2164677134719117e-06,2.3733504336557727e-07,1.5226737289247925e-06,3.488849387000042e-06,2.6267013821444627e-06,5.328343842239907e-07,2.039570688618428e-06,3.379868520529296e-07,2.567093137305952e-06,1.7717661083090101e-06,6.298192139098389e-07,1.197231740100185e-06,2.2747641601983686e-06,1.4805563169421958e-06,0.0034064743738551804,0.0014050746758077725,0.0016572997279486448,0.0016736969317348372,0.003027680406148293,0.004289653546284282
-0.02995367780735046,-0.05507174623079413,-0.06877216733433864,-0.04110700199058598,0.13517393489548865,0.02548588065175825,0.04156267798975836,0.04097037706830517,0.028854689242688157,0.026294787051368774,0.021376754322389727,0.006148124146674227,0.0021529090302878505,-0.0010767155142937825,-0.005720296517301603,-0.019639705354512083,-0.020959792932761737,-0.02099156978641808,-0.017524813202685913,-0.005110382950664859,-0.005098957465977694,0.006165452752254,0.007302460274447474,0.004381960670290475,-0.0027719404405572574,-0.01578983045278227,-0.02609198195798129,-0.05029459610752966,-0.0639686200308396,-0.04401544790160397,-0.044077697416248264,-0.044462802398656076,-0.04418691938956281,-0.05295835330195486,-0.13671816193288677,-0.07467685684910402,-0.0661811638063134,-0.04674032004286377,-0.036330684392424144,-0.027222025534175763,-0.018926527907420974,-0.014917513327676704,-0.011333868016594152,-0.007895382457933291
-1.4764621888587372e-07,-1.508521706727644e-07,-1.5596586346113873e-07,-1.4815631040493409e-07,-1.451935926891505e-07,-1.4695347377665624e-07,-1.851672102587507e-07,-1.3953920313672016e-07,-1.375770229804199e-07,-1.2484500895660082e-07,-1.0195393541979608e-07,-8.161757832822904e-08,-5.9499174070475694e-08,-5.408199992733608e-08,-5.462354292424702e-08,-4.9855653466822434e-08,-4.8283723666549336e-08,-4.9104988615120446e-08,-3.732685299767319e-08,-3.713149609509971e-08,-1.576668732300164e-08,-1.534065083008096e-08,-1.301242566946689e-08,-1.2725203187640267e-08,-1.3040441441669693e-08,2.8844788359422574e-09,-1.638342913971973e-08,-1.4904167266190148e-08,-1.455160360713201e-08,-2.9343774264381213e-08,-4.290970102549316e-09,-2.6029588270056973e-08,-1.7025799306085773e-08,-2.5406363454549765e-08,-3.910407808946415e-08,-3.640809027032915e-08,3.060575602555021e-08,4.462578521074726e-08,4.734169535658975e-08,3.9093027055955536e-08,2.9727008294895898e-08,2.7819511037998814e-08,2.752897873658891e-08,8.479788134043173e-09
-0.0634613154468326,-0.06379134356016775,-0.06429486521009373,-0.06477411115808346,-0.06554375959809734,-0.06647139118446474,-0.06745370872055201,-0.06963206491453182,-0.06787577187170421,-0.06892004350630787,-0.06921717748688212,-0.06916663144219752,-0.06941438918200066,-0.06952206518085766,-0.0694503031122722,-0.06931944264263522,-0.06928656830802783,-0.06950546906841194,-0.0693888537624508,-0.06933978451613555,-0.06951545818657878,-0.06980965410365304,-0.0701909510363111,-0.06946192306652932,-0.06993798776385242,-0.07015464168299469,-0.06975776881514358,-0.07025514962756493,-0.07045935565235444,-0.07015490863489204,-0.07096624471901586,-0.07068076522753951,-0.07095107811069781,-0.07077633723922981,-0.07113114458040144,-0.07056745400767336,-0.07061566233763576,-0.07120839836044376,-0.07128432354852472,-0.0713710732313364,-0.0707176545393294,-0.06940451807923174,-0.06911914680881942,-0.06825964170905287
-0.00030257969803763353,-0.00032749385361866,-0.00036228093356881154,-0.0003628518576209648,-0.0003571531309798398,-0.00035273854178252207,-0.00037300083818470183,-0.0003720068891631745,-0.0003709595088779523,-0.00038397692013397727,-0.0004004121530215514,-0.0004086432507868824,-0.0004140100605067405,-0.0004125810914900692,-0.00040698024672341924,-0.000399962271631943,-0.00039406795721062365,-0.0003889196192936886,-0.00038946915707184623,-0.0003897994962866176,-0.00038076854119564946,-0.0003688765708433287,-0.0003567694841242714,-0.00033304476548960205,-0.00032960313811109947,-0.000307670021215306,-0.0002865744515753905,-0.0002626212961138995,-0.00023897140457673636,-0.00023511001075856276,-0.00023295275523697832,-0.00023194933565212058,-0.00023100249130130556,-0.00023162235210113296,-0.00022940517536067722,-0.0002332165216932788,-0.0002303388731011902,-0.00025916090384046556,-0.00026378900132221627,-0.00019128014951022942,-0.00017429439153103014,-0.0001766258891605121,-0.00018846210822616577,-0.00012114960516406148
0.018625684347556324,0.020631940928553624,0.021427680306874537,0.02237087381186194,0.02343095875188625,0.02530957667561323,0.02433465390976505,0.023899175322346203,0.024414957485156676,0.024427594769865557,0.024543778374518595,0.024544355634166896,0.024457515061951846,0.02411486027637025,0.02406388620537527,0.023973256673672873,0.024118125826343206,0.02416640983181073,0.02402724753049457,0.02411728036004744,0.024306258960803278,0.0243990857504592,0.024293794452443705,0.02440234905867904,0.024411544192324896,0.02427604426097013,0.02433766963022858,0.02424409127073504,0.024432434332767497,0.024250929824917285,0.02430993051963208,0.024372775330809428,0.024507075350175208,0.024550778878793283,0.02443258668815316,0.024353471037650766,0.02447127570019764,0.02439547561479726,0.02430847536933918,0.02424903467309196,0.0236044609401266,0.023900480289942794,0.023591804846486344,0.02318368906656307
-4.630236960420465e-08,-5.175598299062422e-08,-6.939688482905904e-08,-5.5491207536681895e-08,-4.815949704906102e-08,-7.551651150358606e-08,-8.835160749830714e-08,-1.0081129129309146e-07,-9.283615935512601e-08,-7.983224261775393e-08,-6.601427153102366e-08,-4.6485521383255766e-08,-3.582247636895479e-08,-2.9485560999992164e-08,-2.6819101456307815e-08,-2.6690637887181092e-08,-2.722221369336069e-08,-2.5462979036205237e-08,-2.527801277659192e-08,-2.394348026091517e-08,-1.3091435066197351e-08,-1.3343975149090042e-08,-1.009279602124265e-08,-8.036042493065279e-09,-8.099558458186339e-09,-4.075334908136661e-09,-8.991362728174879e-09,-6.962096590558883e-09,-7.714929853204494e-09,-8.601722706760697e-08,1.2486071465028681e-08,1.266494342219883e-08,1.2468116621922571e-08,-1.252805323459612e-08,-4.6427063212589864e-08,-5.259059087371531e-08,-3.758463974098328e-08,-4.1850141961206275e-08,-4.514279735908334e-08,-7.516868661110422e-08,-4.8445130506096266e-08,-3.3526453834714045e-08,-1.9527191326072938e-08,-3.0554516680907964e-08
0.04792637496704377,0.049075755062248955,0.05043528621782109,0.051910893998172454,0.05353338383775538,0.05442079053141799,0.05518959349015163,0.05572814401779476,0.05777663154694088,0.05620510867386074,0.057582805661205445,0.057678177281670434,0.05794899466308587,0.05823212303520158,0.05828520490368637,0.05803938398038599,0.058201586444721204,0.0576420105616114,0.056699112832708606,0.057212236532647884,0.05707179494553298,0.05673799183657264,0.05728422601580086,0.05708478237835379,0.05697835712074661,0.056642307024616395,0.05656539767405586,0.056726043080287204,0.05671030618977017,0.05669098679234522,0.056553089703911555,0.05636308094321399,0.05579270091714573,0.055932295190548556,0.055258573213800455,0.055054545804189635,0.054058143673406854,0.05366109165829174,0.05372185057895149,0.05316865216086482,0.05159415771980464,0.051744913093809214,0.05093969284937543,0.05016612403668962
0.0013397130805395585,0.001343299655139451,0.001414190745593475,0.0014071225281929868,0.0014837359327504861,0.0015407093509942945,0.0015440611922440035,0.0016104120237030515,0.0016032888996298572,0.0015955248037624156,0.0016023921608675552,0.001662614651370922,0.0017358300661383462,0.0017368046281298444,0.0017285094497308123,0.001767413250683576,0.0017723706885135367,0.0017890174115594906,0.0019278517310784692,0.0019172424282592113,0.0019496423204662817,0.0019796307503580223,0.002003627666887257,0.0020402649808051823,0.0020712138680630604,0.0020989152474186457,0.0021367617193474033,0.002152156972273693,0.002168967903196688,0.002194419674339216,0.0022174784521186617,0.002241318661615398,0.0022539790966353544,0.002258519559112904,0.0022822313675366517,0.0022788191222633375,0.002289937300181824,0.002253152821184073,0.002207679905936719,0.002182623207323206,0.00215477155052617,0.002082499001533722,0.0017004187005310648,0.0014842820732922453
-0.0018412026264169028,-0.001526425067878844,-0.0014104475500171445,-0.0013190351258929645,-0.0013312764399752853,-0.0015427056737140296,-0.00160663364136326,-0.0018881086956037756,-0.0020953597964576487,-0.002526457982877557,-0.0025544178368555096,-0.0026229984518653868,-0.0026659156821279167,-0.00316939252299891,-0.0035255769697963807,-0.00461385360541116,-0.00466352377345056,-0.004924822710592024,-0.0049277336302088436,-0.004877475985685209,-0.004869142473546183,-0.00496466404201734,-0.005016227127850467,-0.004975832657198636,-0.0050025836494388895,-0.0051001507347914685,-0.0050778452523308785,-0.005107623379051543,-0.005102908844101246,-0.005123959825641736,-0.005133125572097494,-0.00510316077795079,-0.005095206163609757,-0.005050158240100842,-0.0049736644865768734,-0.004917339025422929,-0.004895602316055686,-0.004795951904008924,-0.004856452310911308,-0.004913281616063261,-0.004866826655480123,-0.004745674647782247,-0.004202347515983971,-0.0019523748074242698
