4.2361563434626784e-05,-2.5800468211461305e-05,-1.3694638541311408e-05,-1.0856144220899426e-05,-6.575253037092538e-06,9.880129306009551e-06,5.408570434209206e-06,5.842609720198737e-06,4.356242980937459e-06,3.5067251204694556e-06,3.5645246859524763e-06,3.2593481166916354e-06,3.751308392773132e-06,4.558174214193086e-06,5.123339743846975e-06,2.728048394235072e-06,1.6868273155996502e-06,3.1607370478340398e-06,2.563739762193598e-06,2.8992140708961174e-06,1.5398059642228316e-06,2.697927515161755e-06,0.0023798130567495145,0.0030122881409809,0.0022869268152247058,0.0014778028253833746,0.001129466797613585,0.0007236856411368023
0.008470246280801483,0.008917178015563177,0.018219332237327062,-0.05517283217309011,-0.015491223008159149,-0.011238418539610454,-0.004451314276019179,0.012231493953219251,0.015171429696079949,0.01738106668379727,0.023375941432021,0.024756348136136405,0.02870321485067342,0.03739987733009627,0.03659954317565333,0.0413891661497213,0.15318605413524203,0.05186159633595203,0.18239714787171354,0.04300305006648445,0.08184433597697563,0.04464140094976051,0.03993059319376871,0.03247948956035953,0.021006686230916803,0.016391543961510407,0.01211508909212691,0.00795256427464032
1.2824990144953247e-07,1.078271836853705e-07,9.08759943606877e-08,7.423656547326246e-08,7.972459499467867e-08,9.190675444494065e-08,8.090721010331203e-08,3.747064946892139e-08,7.709494163364906e-08,1.1202319788062451e-07,8.598828326858416e-08,7.40120466402193e-08,7.087053399689866e-08,1.0340282793502732e-07,8.792334588198229e-08,8.735130327974827e-08,1.1519262303775446e-07,9.930648365464811e-08,7.96859783347294e-08,6.68736005914849e-08,9.26120127345907e-08,9.049123546927448e-08,8.617585944680442e-08,4.8790326175627206e-08,1.0577519358383934e-07,8.679612585868997e-08,7.051051310541002e-08,5.3079686673045884e-08
-0.037664592884046035,-0.03720582022446231,-0.03715216166095525,-0.037017173676751995,-0.03655423131104413,-0.03635258016990454,-0.03647681987490767,-0.03619184434096277,-0.035929473361624505,-0.03596178095023314,-0.03591515109277006,-0.03556093031680606,-0.03537252537245316,-0.03547858971482301,-0.0352352655339639,-0.0354529848060409,-0.03528875393826237,-0.03555290692343245,-0.03518028691674555,-0.0353021694081149,-0.03527226946857789,-0.03547786686769859,-0.035416286237684245,-0.035430127708781345,-0.03538550493715767,-0.03557023864013935,-0.03526611898470087,-0.035365431050367324
0.0006396157626926818,0.0006526482744960718,0.0008148917962086561,0.0007768279995943275,0.0009623925990075371,0.0010409518306104563,0.001102529903729475,0.0010802136573765477,0.0011285077701717,0.0011677548728313135,0.001210376097189499,0.0011998996421936428,0.001209516792389867,0.0012023655277343215,0.0012034137397745844,0.001206360009743838,0.001205293556302504,0.0011614715980174323,0.0010964765332459239,0.0010320419820783362,0.0009839527815917789,0.0009348098702436942,0.000879988862662762,0.000880963613419792,0.0008790414430106713,0.000866954818572772,0.0008172139877295592,0.0007978353791285192
0.01928417202719238,0.017104058213858415,0.03515358468615263,0.058949391492719196,0.0700528100990422,0.0643358099805017,0.05326084703582901,0.053113533361727076,0.05051136964558315,0.04912218536934778,0.04812060241653944,0.04718166181766719,0.04612503774946132,0.043986408136384644,0.04403984079088791,0.0434413793199918,0.04223671175823472,0.04125630527829231,0.03968054668187358,0.03593168267238411,0.031966777206251344,0.032509279062424346,0.028747587283218693,0.028789047528343357,0.028296937808933033,0.028064961123192365,0.02822781884185946,0.027911241452850916
1.0429539443655059e-07,1.0528641022870918e-07,8.890482410083501e-08,6.325965648908557e-08,6.809130423837327e-08,8.428441401188335e-08,2.7256178131239533e-08,-1.178776046981878e-09,2.8680585589658986e-08,3.701831365411791e-08,2.4721879288421735e-08,2.782186630137036e-08,-6.570842117766961e-08,3.924266570436566e-08,5.221204468181741e-09,8.853440551278171e-10,5.221762082651467e-09,-8.653008954542706e-09,-9.572360405545494e-09,-7.605845910764304e-09,4.856876707137302e-09,1.8036331418454383e-08,1.6885289672708863e-08,1.4133556923520625e-08,1.5010482031271207e-08,1.0614189192265518e-08,-1.603617476871476e-07,-1.0220717426511242e-07
0.012899623519757602,0.015883970611229082,0.016881266586551476,0.018446080061815393,0.022004318661531897,0.021297470314790786,0.02304834376681229,0.023902661973622067,0.024204439691862,0.024523133049109455,0.02465846555587455,0.02491879693300118,0.025022821336523886,0.025297854607661572,0.025791635910774057,0.025925680706966683,0.025949365235141197,0.02605529737798175,0.026113030041481043,0.025860085542207673,0.025816072505875184,0.0258225800069729,0.024697176851433397,0.023833175021729307,0.02094479730769029,0.0193436831668976,0.017556120551514325,0.01623009700536182
0.0034836044301648503,0.0034473323197494123,0.003176160408166272,0.0030823823222478237,0.0029091621649449504,0.0027260437176394193,0.002567549602279329,0.0027135144722341426,0.002624538537374049,0.002563528547088362,0.0025649592033561205,0.002570729839737491,0.0025524468405932342,0.002556724864302877,0.0025520170019121403,0.0025388031054974737,0.0025256952904847414,0.0025353053972636177,0.0025286880342566833,0.0025099946462177176,0.002509614505049829,0.0025206279122325773,0.0025555082031984027,0.0027870865364773307,0.002803678108598433,0.0029867390512203123,0.0029486914594797657,0.0030925852753093484
0.052117450147265605,0.049179372253854214,0.07025279907993226,0.09540330868341261,0.10705991255038787,0.1006818854781133,0.08917645981188763,0.08831260483912386,0.08598462069441264,0.08514182445280397,0.08078383362664066,0.08331187204135744,0.07838229272905711,0.07864517905953795,0.07816972817447593,0.07553800806624962,0.07474671965911502,0.07420451539893232,0.07324716892257158,0.06781279215173171,0.06779034997030804,0.06632281645157251,0.06575308521144199,0.06528049888014581,0.06459040237106523,0.06485479171737714,0.06415946558529355,0.06442551602306583
