0.00013385212876373693,9.481012635720489e-05,7.758854320849278e-05,6.39913393173258e-05,4.654519493317869e-05,3.973705635269203e-05,3.174200220915102e-05,2.1508692417780425e-05,1.9798480596379316e-05,1.5011668642601747e-05,1.1024264872302295e-05,1.0741765130550554e-05,7.010609796551358e-06,5.330161026562219e-06,6.0306588856314965e-06,5.978472576225783e-06,3.3137604464248766e-06,3.948841123439328e-06,4.010814534358048e-06,1.3726036816227508e-06,4.08863867698606e-06,1.6441942028472424e-06,1.3243403492139899e-06,3.338322152929354e-06,3.2533401736910376e-06,9.216331164846663e-07,1.8886522243362386e-06,1.1127177869331073e-06,1.4761467415577504e-06,0.0008863068993014105,0.0017086968064673365,0.0021029428104307798,0.0016880327224645891,0.0017447455606211348,0.001599484503630725,0.0014220950276109168,0.0009943472143900166,0.0011484797601936738
0.24248773721759564,0.4112884097849479,-0.18415552062353477,-0.21891363107265496,-0.13453284689962713,-0.14879831821676762,0.41553994428723123,-0.27290983482833286,-0.213736742534405,-0.15498605138544816,-0.1229223874495314,-0.09562784738615221,-0.06805843238924679,-0.04774419826487965,-0.0330675875707102,-0.023219605022610248,-0.017271701431946,-0.012898808089251868,-0.01085121912233515,0.20115209473380036,0.24514782119651857,0.1758956180357621,0.30407342456945624,-0.1458498301050384,-0.16262413924295716,-0.10387787320620906,-0.08873864260249552,-0.06295439745077581,-0.04728714247711656,-0.03481291466348621,-0.024060196514724103,-0.016226980797317003,-0.011702408022690068,-0.008803022221896493,-0.007012600114866738,-0.005712060842820337,-0.0046937873488294545,-0.003652253627156563
1.0222429763110276e-07,1.8727199365702497e-07,-6.430932663122813e-08,-1.9186530012950692e-07,-1.4399113453712574e-07,-1.3140052477613316e-07,-1.6698573908745662e-07,-1.4046687852245685e-07,-9.708593459351638e-08,-1.028126567240753e-07,-1.104941214673962e-07,-8.493440529134026e-08,-6.542869042539823e-08,-8.138167076041726e-08,-8.302896741822639e-08,-6.029674515822025e-08,-5.779571978512014e-08,-4.300373918202432e-08,-8.855930352962395e-08,-1.260246717986767e-07,-1.0696458539711051e-07,-1.0312595206869731e-07,-6.634753117997432e-08,-6.949111479432436e-08,-6.974669371461007e-08,-7.181572054058281e-08,-7.327332091878228e-08,-7.206652963708909e-08,-6.051273210276367e-08,-5.698581763995038e-08,-9.121388921031937e-08,-7.710470259618363e-08,-7.907605659122027e-08,-7.027845990876947e-08,-6.192726168557663e-08,-5.5264335947412647e-08,-5.6913673916345926e-08,-3.262015957774193e-08
-0.05259341649278305,-0.05368967178368516,-0.054591642975386954,-0.05493900147601168,-0.05491940902530141,-0.055294076023629644,-0.0557810805914234,-0.055796544784679464,-0.05577148521108272,-0.05326064442068358,-0.054845276340436885,-0.05365664219755412,-0.051927217769510994,-0.04859859440703859,-0.048300367068447,-0.046532020246802024,-0.044319545905772605,-0.04253792598337651,-0.04129310116352997,-0.039905436642795826,-0.03967664630124196,-0.0384559167198685,-0.03853265682652147,-0.03906797504963379,-0.0381728099514815,-0.03999347999709571,-0.0403963731927074,-0.04028016797564715,-0.04125478670307942,-0.04068177222797591,-0.04121555357197086,-0.04151244094545695,-0.04121879639988533,-0.04104057811197875,-0.04120391091001027,-0.04090028761488347,-0.040773240658595084,-0.04141622585395483
6.907036019085757e-05,-2.7273181488180815e-05,-0.00012031897968128328,-0.00010950661078645678,-0.0001509802811998158,-0.0001994989369385672,-0.0002477674356416201,-0.00030854567727256536,-0.0003715002960469422,-0.000445550004793254,-0.0005897537760757083,-0.0006299100294846899,-0.0006443607660390529,-0.0007179068884420149,-0.0007381320754881995,-0.0007616667057917265,-0.0007772360405707272,-0.0008029432805378088,-0.0007847279930587066,-0.0007790233401881016,-0.0007627846836198107,-0.0007480478792052891,-0.0007286932191188793,-0.0007360345404121483,-0.0007260793878658172,-0.000693628951577033,-0.0006028226354106883,-0.0005571826458871015,-0.0005532558879827615,-0.000540798386447961,-0.0005010395117067876,-0.00044941672636209315,-0.0003798522802987737,-0.00039758626231254225,-0.00032348244415990026,-0.0002913998260811022,-0.00024116674217752656,-0.00018488627350554725
0.013240762001656213,0.012250605857281533,0.014273692206542515,0.013917962393758386,0.013338422162202393,0.012837424415257677,0.011123610359618825,0.002830146118292137,0.002774386138674488,-0.0013002425258359558,-0.006110046018673662,-0.008543045917978186,-0.012098796655108554,-0.012782852554612534,-0.012949328643397824,-0.01411938385578819,-0.013883078966107248,-0.014840763858921692,-0.014745894553929908,-0.014402825251247192,-0.013276392557109898,-0.011891166421630201,-0.011226140922796833,-0.010669454080100801,-0.008912072011052243,-0.009225435307081276,-0.007990609185555818,-0.008137463127426072,-0.007353639103457657,-0.0063028734674857225,-0.004317431583578669,-0.0045048909439473275,-0.003903810211346044,-0.0030637169090820438,-0.00315248452980284,-0.002894939365934244,-0.002591440721720041,-0.0023010131327254276
1.1277637209099574e-08,4.794442658872721e-08,-1.2763136954992174e-08,4.662765882725001e-09,-1.6709596125189642e-08,-1.1950931643246187e-08,-4.326502629312503e-08,-4.398752383263352e-08,-2.6193570913094157e-08,-8.124158302224532e-09,-8.96553774206787e-09,1.7902081324352056e-08,-1.581204809099946e-09,1.7123025644219188e-08,-2.4790424472572743e-08,1.0749989506192017e-07,2.5197055866206605e-08,2.2698013034736338e-08,5.143529168334401e-08,5.101443010746097e-08,1.952196375579039e-08,5.745277773907733e-08,8.488438184273958e-08,4.5998528253828665e-08,3.097134583243662e-08,3.442094731023286e-08,2.807495337015443e-08,2.4294907703449322e-08,2.4345458424577658e-08,2.437571392607972e-08,1.2696205955320677e-08,7.240716498960293e-09,1.812667251611443e-08,2.078879581877144e-08,2.160212725763655e-08,1.879973211601792e-08,1.8600963804979472e-08,4.493771125856408e-08
0.047653413230595076,0.04990126659508918,0.05570480663312258,0.05686315092420382,0.05937327800110968,0.06461596134251216,0.06325819997924488,0.06767860035752242,0.06772257532805898,0.06894654505309511,0.07021800050575606,0.07229158125263158,0.07195244088550416,0.07291452797396702,0.07361346009890812,0.074122433149782,0.07414810395590343,0.07318305406443175,0.07281729990227347,0.07126316952990483,0.06989045713386968,0.06869555410834924,0.06742756158103305,0.0655729296487162,0.0642567908485537,0.06452286341148979,0.06524071873841411,0.06552302059733989,0.06509511501470566,0.06376879845491683,0.05980312090250528,0.05491296917721039,0.05026708706256607,0.04320842053618014,0.04231136588877351,0.04059287761510035,0.03903536483022694,0.036196053598759347
0.0006101487056651134,0.0004500621808126736,0.0003363861901934192,0.00021442149219894554,0.00012033086180844227,1.2543921325354016e-05,-6.811705613031204e-05,-0.0002112104549217434,-0.00022335844357754224,-0.00024639181040543275,-0.0002917308902928454,-0.0002859137152245426,-0.00029825785640898476,-0.00031779791541992306,-0.0003311621307813304,-0.00047553148880236616,-0.000490677088634456,-0.0005789751327218771,-0.0005649578124839076,-0.0006411778254213373,-0.0007006550843587406,-0.0007383961938373364,-0.0007903586582468798,-0.0008570109377921331,-0.0009357046093221514,-0.0009871963438193502,-0.0009745079549223529,-0.0009282556394496093,-0.0007630429433168682,-0.000751209185869293,-0.000599917909869217,-0.0003755259204152783,-0.0001029179258998204,8.142864752642366e-05,0.00048196454441961197,0.000518223110037269,0.0006298613913637826,0.0006680151187238375
0.03881228513347821,0.040015903722054276,0.04031390169102131,0.04018464228647866,0.03964769217272644,0.03841676330513409,0.034257278440355775,0.03148765618790232,0.026517418539705566,0.02094417006942661,0.01664416289253148,0.010563479168439903,0.010626461047148664,0.009618773694308452,0.008189822930473437,0.006977318305200026,0.006203138770111682,0.006220406100625996,0.006373828240743644,0.008069654833065747,0.008571670034507806,0.00949193220906296,0.010324175164927884,0.013056020323643667,0.013289584355265406,0.015110981685426078,0.016900162261337566,0.01897136906287368,0.01895586256024516,0.019047088927708695,0.019660876114563276,0.02098721961688588,0.02168205723080013,0.021994273066409893,0.022124277089694066,0.02262870987207159,0.022923872037590016,0.02317214987099885
