3.0813277976775566e-07,6.100271672901288e-07,4.5120595624568675e-07,1.8358328333764428e-07,3.1859363539955153e-07,2.650914118003103e-07,7.583700891568528e-08,6.264954876664908e-07,3.2849980428494584e-07,4.4746780014387276e-07,2.1465013247561666e-07,7.189905266784199e-07,7.845514458221243e-07,5.636560243631908e-08,4.930652014416032e-08,4.890025257839473e-07,4.930076021315206e-07,4.298319514394264e-07,5.734879115591994e-07,0.0017633616272245108
-0.02108612708566963,-0.01779087978924116,-0.07114354508883908,-0.07834408428452329,-0.044948516141882326,-0.07925071662562716,-0.07806804730154404,-0.04974276719634633,-0.04994754095090403,0.004990270220748211,-0.014504378926083758,-0.0003238814401538179,-0.004698801434674255,-0.0037606322112710274,-0.0021781502924460654,-0.0012706677482996595,0.00016116200631017733,0.0015822172935610003,0.002632053297653469,0.003238194259649372
-5.029465074500192e-08,1.9889030247251065e-08,3.076343682631885e-08,5.972100603043991e-08,4.6632501078991514e-08,3.663304956275202e-08,1.7340935504109874e-08,-8.819873168991292e-09,-6.35793932977552e-09,-6.496601024954306e-09,-7.356385446566546e-09,-1.701194668650963e-08,-2.805046102125274e-08,-9.389322273331999e-09,-4.4965982873975776e-08,-5.125149566091532e-08,-2.9971492556874355e-08,-4.628937017106532e-08,-4.4716277373063486e-08,-3.654669625921869e-08
-0.036897797556027595,-0.039776627592777565,-0.04166216916093367,-0.04290495018909468,-0.0443628861537664,-0.043629052266287396,-0.04496927605501371,-0.045310995676398916,-0.04638435269296794,-0.045379627617554,-0.04620795986115581,-0.04707254025749536,-0.04729168979219611,-0.047892243955313135,-0.04812101949375267,-0.047709464880899104,-0.04659806596668879,-0.045511834059261715,-0.04448648371907643,-0.04377621626612657
-9.264656940127462e-05,-0.0001565539827097803,-0.0002864117868431017,-0.00023495750043058474,-0.00018153360398020634,-0.0003228521423392923,-0.0009522877018495969,-0.0007582015335114229,-0.001098744018301747,-0.000998067775374366,-0.0008932324162171223,-0.001014383909856244,-0.0010196063664316224,-0.0009666565137928829,-0.0008428961011406032,-0.0005891523623708029,-0.00033227946314196173,-0.00023166503938871892,-0.00023811252029600513,-7.988396490055936e-05
0.028092733841695208,0.028910786432315937,0.025922536870832347,0.022481967653545536,0.021505324880913633,0.019887152505137968,0.017534454409444063,0.017550893652906872,0.01736642823943562,0.016742346817928393,0.015886299780336854,0.019139781698858795,0.022414704231073525,0.011771443251087496,0.006637410815895048,0.014387972342361853,0.020132426798425387,0.024224605768723994,0.0262188732877533,0.02456444923234577
5.6916905749276205e-08,1.0638090366887652e-07,8.246052874535985e-08,9.632149669475845e-08,2.9300841684623235e-08,4.872930442240125e-08,4.164540991720759e-08,3.2299026683345285e-08,2.2650837663417932e-08,1.7536737245707373e-08,1.7790392141248572e-08,1.5577301670888533e-08,1.5725516279932467e-08,2.6647378932770994e-08,1.5148292971450703e-08,-8.401023524754239e-10,5.013627703229153e-10,-3.8196704636037177e-10,-8.752674787004159e-10,-9.666590548448772e-10
0.06647891916892736,0.08271569358851504,0.08233739309498983,0.08531584345870027,0.08778888371897194,0.08791200370747727,0.08983209609534253,0.08966933777281456,0.08894906861901458,0.08764505545999238,0.0867070964005574,0.0867239466929984,0.08600977480032836,0.08356232624485761,0.08199992686418288,0.07605790364242633,0.06593079869930428,0.06252124020957738,0.05359738813150804,0.04755394448033813
0.00048639195828702723,0.00031599127363005465,0.00014448292745096672,0.00021318098172456225,3.424476477720959e-05,7.259508982725968e-05,1.5952323321192897e-05,2.388184548500484e-05,2.505586236184725e-05,4.2945261236180626e-05,6.646610902706495e-05,8.318963734525362e-05,8.67117265757313e-05,0.00010347651640808957,0.00011745097063417179,0.00014704106524956334,0.0001992530180936418,0.0002747333473655417,0.0003317590735557587,0.0003775718184540159
0.014258489017304801,0.016115706309228886,0.017601037950331255,0.01899482985937688,0.019939763657080167,0.020821445229113587,0.020689644189927893,0.012490762311590553,0.005258885436343814,0.0020489225046472414,-0.0007450272520589253,-0.0013087006774695057,0.0003448077407514383,0.001246494747160596,0.004695714616318051,0.007295702788961038,0.007215270620868117,0.009082638521230799,0.009888939533467282,0.007703590289931924
