0.0017542809512288197,0.0007971836345359393,0.0008350340708639961,0.0005709407285609977,0.000434245018211698,0.00030465079640737457,0.0002516654963550532,0.0001940424134837215,0.00023480467381370207,0.00016786237411147917,0.00012186020831874458,8.993112376558792e-05,6.522029179395239e-05,4.145269629458826e-05,3.656575716023154e-05,2.6651201494293194e-05,1.886837993480021e-05,1.5855719372570386e-05,1.261662755997085e-05,5.9158007105258995e-06,6.264887444795136e-06,4.110826271278627e-06,4.363225685904069e-06,5.205299548392171e-06,3.0081243696853e-06,3.5304993150307287e-06,8.470273421615816e-07,1.748026407999729e-06,1.1262926929980721e-06,2.6466928502878723e-06,3.2295588971162805e-06,2.759413428182732e-06,2.6015774344152226e-06,0.0012493548770883798,0.00235787936434477,0.0033285130502663566
-0.09064010402685994,-0.040380043915618856,-0.05995246332647912,-0.02522370633018006,-0.01910832903459764,-0.012160356917099371,-0.0046036286047022885,-0.0365838508857495,-0.0614204971787719,-0.01835224618467875,0.05745129084180611,-0.03642729992606882,-0.035800323976441034,-0.03359045536130555,0.048472863913727314,0.030058614518411908,0.016337555318238904,-0.021198374249767914,-0.1842032069783235,0.05500135882892563,0.08795925507687204,0.053960076803008725,0.049009824718879845,0.02483787224110205,0.00870945783306059,-0.006723709698182464,-0.013043620389203247,-0.019136895474757394,-0.018975390241168944,-0.015838300122218405,-0.009299674655685422,-0.0068225728679113815,-0.005522767924622255,-0.0028600822203218965,-0.0008158619556612652,-0.0004502907326960312
-9.488392916438183e-09,-7.7069836187501e-09,-6.4586223384327995e-09,1.060919924862228e-08,4.798161807432548e-09,-6.350389548115167e-09,-1.4925442809332942e-08,-1.1087094095399229e-08,-7.889211372124533e-09,-4.772961329298844e-09,-1.4172378309213652e-10,3.43079868263082e-09,-8.164661902811152e-09,-7.781084699645595e-09,-6.875339850527882e-09,-7.147389671678583e-09,-5.8115338011432485e-09,-1.3865200496960662e-08,-7.259981016871414e-09,-7.760068667487719e-09,-7.249471096750896e-09,-7.01970838118084e-09,-1.277929863239068e-08,-1.7758504190796813e-08,-1.4587395065899409e-08,-1.7718925625321184e-08,-2.105572353030416e-08,-2.378890182590806e-08,-3.006313375029671e-08,-2.5255094107789433e-08,-1.8110807218631483e-08,-2.4746286527696006e-09,-1.0105141971407108e-08,-5.1965030345023636e-08,-3.9833873739310044e-08,-3.5475536584981154e-08
-0.05013800183217724,-0.0457538153025716,-0.04636681962218989,-0.0459708305623087,-0.04675797227153019,-0.04678500577957879,-0.04773356228955946,-0.04803801778151678,-0.04891475015856685,-0.049148825949299445,-0.0488807404585689,-0.04903524829489501,-0.0490727456349546,-0.04936683957438201,-0.04923369248105923,-0.04950722702847127,-0.049298613294002716,-0.0494201555135341,-0.049108482668109577,-0.04950114341724091,-0.04949815759510768,-0.049211102165780465,-0.04934535893122957,-0.04967195026185801,-0.05047513128522704,-0.05023575350570022,-0.05014933536915526,-0.04969580220037195,-0.04931730065203347,-0.04859382648752072,-0.04772402018755464,-0.047975547121675476,-0.047189994520497006,-0.0469888098852955,-0.04487333243751714,-0.04608070968377749
0.0006749162749476911,0.0007068670811159815,0.0006093476577852117,0.0005369795212768737,0.0005618043317407586,0.0005150983649393018,0.00046371162342848403,0.00037496702093347807,0.00033919858382362993,0.00026087861633304247,0.00016363133039170073,5.6058629920072956e-05,-0.0001371567044962991,-0.00010299507336111536,-0.0002357763799301215,-0.0005007400417570566,-0.0005272632630809564,-0.0004980948581279614,-0.000614805243337005,-0.0006539775102374505,-0.0006676809415968058,-0.000672744765289768,-0.0006723292302792127,-0.0006708046541472372,-0.0006618695627227988,-0.000643352052698728,-0.0005651414717594494,-0.0004909386681960036,-0.0004270462166174614,-0.00037973209104606465,-0.0003208682118754673,-0.0002602446824496396,-0.0002120052478209142,-3.836401337009069e-05,-1.4325037764370945e-05,8.082005500940998e-05
0.01159390398333639,0.010670679146775455,0.009895341186372635,0.010977374205289554,0.010844386560835691,0.010736750813478376,0.010715304369237288,0.010724577485640532,0.010696960148857432,0.010791289960152075,0.010767799540987385,0.013663307858668601,0.012411641563128495,0.010017056583723306,0.008566678375804028,0.006628611411021865,0.006173995987457902,0.005367582784010428,0.005209464496893016,0.004877784608409757,0.004654111410086488,0.003847846116974187,0.0042657895441547125,0.004396745654130281,0.004057533104126768,0.004020750393300491,0.004424441196867775,0.004292895001365514,0.004752031044488029,0.005075096539636514,0.008433013067196318,0.008241717679993179,0.007139888109772246,0.007125848990621044,0.0069817929008850884,0.007317727281401865
-7.64591256354726e-08,-7.119645083987286e-08,-7.055528821206679e-08,-6.553965781866682e-08,-6.885295702380976e-08,-7.083039471624387e-08,-7.409141725754949e-08,-7.17329183353051e-08,-6.603434234086259e-08,-6.476899946303679e-08,-5.523096294973592e-08,-5.521569570134685e-08,-5.905907164422487e-08,-6.243821106853235e-08,-5.647084417438937e-08,-5.615460075975671e-08,-5.316890131437328e-08,-5.5521311681135954e-08,-5.262665542247667e-08,-4.556306840714379e-08,-2.5072286700754658e-08,-2.9454897600771447e-08,-3.87412287486571e-08,-4.241601006257014e-08,-4.6606792797038735e-08,-4.387557460541135e-08,-6.078927392976403e-08,-5.239469245429878e-08,-5.512648703964205e-08,-5.928316158915138e-08,-6.09613176445752e-08,-5.399463871501758e-08,-7.71563544819861e-08,-8.451252004660466e-08,-8.060239301446344e-08,-7.799176213892575e-08
0.034981976518245465,0.03554442916938651,0.03732830573936989,0.039562209450523536,0.046173688548241804,0.04536270311030291,0.04768515134916179,0.05084564263260245,0.05529361205785992,0.056900861637643366,0.05836605406182701,0.0593421047404694,0.06129704857301456,0.06289807783786844,0.06402016454306664,0.06456643373687825,0.06433529906298738,0.06496879273707501,0.06485814800652467,0.0648341249965288,0.06506676989999503,0.06496750602239723,0.06477973409988752,0.06490900119828716,0.06452494149321727,0.06414254424138509,0.06047828880407001,0.059974121182841345,0.05814218109096188,0.05623313675972069,0.05573249745226535,0.05523574156157539,0.05434843613645157,0.05194743125420086,0.05125897875072516,0.049346852415754906
0.0007375981299787801,0.0006971414239181648,0.0005581229946837457,0.0004611257339987066,0.00036608638506742755,0.00028353663311300633,0.0001567641499322135,6.052974613567087e-05,-3.194464970863831e-05,-9.371596465979774e-05,-0.00012132138705218178,-0.00020998016652381163,-0.00025463272188173947,-0.00032037259566834974,-0.0003635092426520409,-0.0003724094470124485,-0.00038030675374411266,-0.00038171786976386364,-0.0004031745071070171,-0.00039965841281471926,-0.00039546007021253965,-0.00039383521165439967,-0.0003981648325237683,-0.0004132000781818932,-0.0004621641053803937,-0.00046390915809572226,-0.0005360426364042675,-0.0005163843392919222,-0.0006084801109397973,-0.0006341072510979661,-0.0006545529220120836,-0.0006332506185580989,-0.0005951815223360815,-0.0004542855714018741,-0.0005365155227259965,-0.0004819989548528238
0.006004358670375166,0.005583838515186748,0.005268746757982849,0.00560152811413033,0.005472621739235054,0.005395998117158004,0.005423960402617505,0.005367737061614358,0.0054084619949387545,0.00544575669940504,0.005422163330955246,0.004829302544340092,0.004660488843472618,0.002527867173565303,0.0037400243566284067,0.0035414583627699616,0.003498148465741507,0.002583388817133374,0.0021840821957654377,0.0011419050294018845,0.0015518604812043634,0.0014428803362638478,0.000958006162847036,0.0005028505609623295,-0.0003382841837188867,-0.0008777437930692313,-0.0008092938403182735,-0.0007351427569020369,-0.0006529567937607462,-0.0005356900736896004,-0.0004998602459453651,-0.0005093959951246133,-0.0005311947957833847,-0.0005755071556182884,-0.0005273405303564208,-0.0004948923014709393
