0.00044439662260471735,0.0002890640889350748,0.00023183156661041887,0.0001669244459541571,0.00012154962541720485,9.536189293679242e-05,7.868003363332066e-05,6.222735084971892e-05,5.7003267696153374e-05,4.2292306551321126e-05,2.9674078502068857e-05,2.4108580451719943e-05,2.0485130658327322e-05,1.5999974289784362e-05,1.3231249911450925e-05,9.519324243480037e-06,6.85936227525024e-06,5.226594983191145e-06,3.4611077425919406e-06,3.288408525674032e-06,2.4491620755122385e-06,1.6981510148372722e-06,1.5587451550177566e-06,1.2945439810488323e-06,1.1348247272640788e-06,7.826899168732348e-07,8.468866224552724e-07,7.050008075152191e-07,3.838326700027906e-07,5.522428012277697e-07,1.3674810281800317e-07,2.7356158396389204e-07,4.090423725332447e-07,2.186208902451831e-07,2.3628174293805316e-07,3.14460571683524e-07,8.7401765348869e-08,2.553168081065198e-07,2.452813885080517e-07
0.005693455048497002,0.009114146226601666,0.004604124926527683,-0.005952769527525516,0.37672455982943254,0.0792676998189941,0.1306396724121085,0.09070853542585817,0.06770244326720519,-0.0822129261152285,0.3912340451381038,-0.07792689016340311,-0.13691481612067205,-0.08649750283471568,-0.06667330395256088,-0.18111228440331786,0.3286484561676665,0.278067515405249,0.2981552896302104,-0.17063546704822644,-0.17367272739208225,-0.11150225401546358,-0.11241049738219884,-0.1199880919666931,0.21058374407348007,-0.06422687931199689,-0.0964825808027647,-0.06628336363473838,-0.051637741756091364,-0.0426638106195099,-0.03003235229678834,-0.019648586625772367,-0.014110600558740702,-0.007883360140744464,-0.0037415967900549687,-0.0022610249604903773,-0.0013384871333547567,-0.0009691748718443261,0.00019979295488083699
-1.1129965070287285e-09,-1.6007425812242854e-08,-3.670760147244494e-08,-3.6973934368173706e-08,-1.8758182316066827e-08,-3.022921441947047e-08,-1.1295234188108989e-08,-1.79884355763213e-09,-3.1339649820430282e-09,-4.7055058463122036e-09,-2.389706221972124e-09,2.636616350879891e-10,6.134015036248434e-09,2.453466786328345e-08,3.1654803490919975e-08,4.177215068030844e-08,2.8617107883218448e-08,2.9470367073254886e-08,2.263183627520587e-08,3.7184714289166784e-08,4.939040427370336e-08,4.8400568995647583e-08,5.220538245886882e-08,4.429024950344715e-08,4.855765108339349e-08,5.165673279402359e-08,5.165690621134152e-08,4.253862970769686e-08,3.68701682876929e-08,4.3187249018735063e-08,4.8956070055767135e-08,3.4731212563210355e-08,3.931768913689826e-08,4.3054578040893985e-08,3.854707074757789e-08,1.7422467311643365e-08,-2.3556417940488194e-09,1.5540625867524808e-08,-1.9192395488344503e-09
-0.03885396488191759,-0.039127786338104376,-0.03951827069695355,-0.04136410156196844,-0.04330817213463394,-0.044937772997205215,-0.0470316747524785,-0.046649023913557075,-0.04670840878630395,-0.04647769782612756,-0.04578101598691927,-0.04718384981932066,-0.04750263192791822,-0.0485814265877163,-0.04896687064098482,-0.049409596810591004,-0.04924829312325151,-0.04914061096703084,-0.04923886827128323,-0.04956480038178,-0.049375124547005905,-0.04906756301262249,-0.049030712628454126,-0.04880066375779635,-0.04796159872941728,-0.04833067902607013,-0.048475086773573414,-0.04849344842972431,-0.048331422009536176,-0.048586508307707554,-0.04878682160349018,-0.049122485600762204,-0.049638912813437075,-0.050021587637958526,-0.05151202734744413,-0.052619333502435396,-0.052741141378157455,-0.05321205517993018,-0.05333200896054626
0.00046808483245491876,0.0004803237792562229,0.0004885198532798982,0.0004898365865921393,0.0004725183594779226,0.00045579711598011936,0.0004501308960592655,0.0004502695403367927,0.00043075771616048127,0.00037350291380057514,0.00029770252334502243,0.0003023382264862984,0.00023111428776124976,0.0002349422517353218,0.00015547224586805904,-2.2012094676719398e-05,-3.61272056063458e-05,-1.542272167486824e-05,2.9424301492674722e-06,-3.916178876328875e-05,-6.51021981489901e-05,-0.00010321755150542601,-0.00010541093780977929,-9.488977423618328e-05,-0.00010602203163801891,-9.601994569864102e-05,-7.56162404599591e-05,-5.4179592079041615e-06,4.829424895354228e-05,0.00010323679954505092,0.0002423224830869557,0.0001712713353079952,0.0001615814846191497,0.00021034976240366388,0.00023603436856391039,0.00022570867431923733,0.0002115304117608563,0.00023652239988559463,0.00023679458079492148
-0.002564722356403321,-0.0015654717271016373,-0.0006169327157165072,-0.0002693206101456391,-0.00042366352727673384,-0.0006666820144863288,-0.00034183464618789725,-7.997042550954997e-05,-0.0001050171701524354,-0.00042670027266403975,-0.0012204456090814718,-0.0019727172677455563,-0.002675855425350519,-0.0038366683868106925,-0.004932761068502467,-0.005542624414881094,-0.006120976132378225,-0.006968953200067784,-0.008612806276561209,-0.011455913544847086,-0.009951489609502834,-0.01076953496381542,-0.010936531813511778,-0.010831821977457797,-0.010643839877866183,-0.009518248378379376,-0.007880041195991096,-0.007659946261091844,-0.007464820428914126,-0.007921107642932903,-0.007813093263018385,-0.007851747222497825,-0.007801199012836183,-0.007418253624269811,-0.006740383233851822,-0.007092984905459414,-0.006958009985674047,-0.006326440558201864,-0.006539735977278838
-1.1072976837536163e-09,-1.2154579459472063e-08,-1.9876986371834032e-08,-9.804724727923757e-09,-1.3415292540987104e-08,-3.099541747082787e-08,-1.533993911252732e-08,-2.7476228677363877e-08,-3.090606395978285e-08,-2.192473220889595e-08,-5.9068273705214434e-08,-2.8862993322817878e-08,-1.2640269141512578e-08,-9.159460850961296e-09,-2.007324136358508e-08,-2.5453167701171257e-08,-4.042161950023298e-08,-6.271263833495228e-08,-6.209974712927504e-08,-5.5956294669579766e-08,-5.1003208070457746e-08,-4.886721093621326e-08,-2.906649407210175e-09,-6.191640828653368e-08,-6.014222547490345e-08,-1.9837812233458766e-08,-4.1906063990310584e-08,-8.017896536194889e-08,-6.166436959022001e-08,-4.634194350246708e-08,-3.730515258701635e-08,-7.6622641867938e-08,-7.897107473707177e-08,-7.960865831176781e-08,-7.45620477037692e-08,-7.75669259871241e-08,-7.469814263210852e-08,-6.179956875936476e-08,-4.108015956052633e-08
0.034249949452478536,0.03441311878342318,0.036994849863612435,0.03922118003799198,0.04401024162648833,0.04530571656046314,0.04979866506469187,0.051661199285068904,0.05442963631991572,0.05684848528100672,0.05882877695191774,0.06080701258454432,0.06148875924269001,0.0623740056139155,0.06384387171524351,0.06536678481362106,0.06823229847012224,0.06551321359623169,0.06747666159903232,0.06720281255724124,0.0685483160358539,0.06923318553403282,0.06932638424712227,0.0697618224027708,0.06972476557484938,0.06977075585302715,0.06949451774070882,0.06724850070649259,0.06693187182199803,0.06422361906143176,0.0636075035165654,0.06196723248855248,0.061666773176855184,0.06155032131554128,0.06120455489403772,0.06082795125120814,0.060902878871167875,0.06069527467159459,0.05998859327117645
0.00034120929596962216,0.00031427669129933315,0.00027692162851935333,0.0002642150890024642,0.00018313904711253747,5.8248875087986166e-05,-5.350714588862383e-05,-0.00024230480348286156,-0.0005176487061134645,-0.0007679261231163913,-0.0010330468131834539,-0.0012716669676927372,-0.0016235300808827011,-0.0016493957265867438,-0.001819453340392281,-0.0019740876411409747,-0.0020606032084653065,-0.002088146464414517,-0.0021274375860372377,-0.0022753829632828704,-0.002295409734187576,-0.0023117092949914275,-0.00232210942358376,-0.0023739546655505224,-0.002392535121463553,-0.002391090551948027,-0.002382361459961208,-0.0021085342129672177,-0.0022102496064581394,-0.002163295185185505,-0.0020138835539321304,-0.0016911576509038055,-0.0012584799429206735,-0.0011319148290257206,-0.0009815253327741806,-0.0007833839967588185,-0.000594064616052937,-0.0004515534621010618,-0.00038862731890681123
0.01717848427342562,0.019377715816716375,0.02118536305876574,0.021658508283946387,0.021712666907282914,0.02173435202298143,0.021874249275835287,0.022038683091426377,0.021441682638534156,0.020564440785161058,0.019513614273014138,0.01857797347115303,0.017788303324290988,0.015571115187666355,0.01669685444413665,0.016001316552682665,0.015100661860946335,0.013390994485800684,0.013223752301237587,0.010847861183352348,0.011264376754290074,0.011114267388382332,0.011212541070060648,0.011146844925158179,0.011275580992761828,0.012187098125569208,0.013022441561337332,0.013241879388515433,0.013608463296914912,0.012952033321151767,0.012986837966302138,0.012984461369136212,0.012900662897944717,0.012880121595470678,0.01308332722966757,0.013126986508283657,0.013446277436576894,0.013687302533290485,0.013520830350751809
