0.008147895754841039,0.00822904714959971,0.008228620104719642,0.008225063381051867,0.00820258457831716,0.008211504588754876,0.008396575083618227,0.006842301397700195,0.0043507617968214255,0.0033805325188524826,0.0021747974261616086,0.001176220345169971,0.0011778216855631847,0.0008616295667996154,0.000609440454028152,0.0003293050933790829,0.00029279802529019077,0.00022529401426989813,0.0001639868841721647,0.00011168822780512843,9.354427020602688e-05,6.7548648373717e-05,6.093755655653288e-05,5.8276159607530327e-05,6.369366888207454e-05,4.971908194839003e-05,3.943186148645224e-05,2.9839979944800412e-05,3.945692332042363e-05,2.997451547003831e-05,1.4771644219849014e-05,-8.80201920443257e-06,2.8247970720688697e-06,8.791981521494744e-06,-2.27303784629078e-06,7.823080436983638e-06,1.911051023967715e-06,3.466826701163124e-06,1.4114326299127208e-05,1.4203349396294064e-07,1.0372752964232958e-05,1.4290974740427515e-05,1.000934741468902e-05,1.0230313202911474e-05,8.946638991609736e-06,7.660223866844888e-06
-0.0037499870852620606,-0.0036894566092514017,-0.0030274038189660978,-0.002096287875206302,-0.0015412570116025302,-0.00034890561822043735,0.0018512156684874694,0.0030408076728979795,0.0009366979109176314,-0.0018406803266432226,-0.0024794932809664764,-0.0047147300742933496,-0.005666344331277922,-0.0032241966686982716,0.027048099817749496,0.03909783222174221,0.04517530041224112,0.05105872402932283,0.061675989521025994,0.07681259483242454,0.11064615103518759,0.10244819149852376,0.09242260748314585,0.09121238337276545,0.09087266437323212,0.14248893360540052,0.06920087117870272,0.05799571476181716,0.008491913001981091,0.0014191761376247003,-0.003077590464645964,-0.008706456728570374,-0.014108664915857862,-0.030965173079531397,-0.025904413005818857,-0.024915298982895805,-0.017177068329718354,-0.019517991854444465,-0.015272355808179662,-0.009848224496302948,-0.014355785973834991,-0.023671409916997586,-0.09144976541039594,-0.06790032105381001,-0.047828997357608906,-0.03737494102295843
-4.9704377671036115e-08,-4.9470506520140316e-08,-4.709831344369752e-08,-5.6287258973473985e-08,-5.531500182971537e-08,-5.877896769856523e-08,-6.369157659328691e-08,-6.2396245838418e-08,-7.194527575238091e-08,-8.837188123068291e-08,-7.921266124379907e-08,-7.298915792189623e-08,-6.116022720774027e-08,-6.49423027410046e-08,-5.2079616443734386e-08,-5.236272309070473e-08,-6.845639576310312e-08,-2.8804256666757876e-08,-9.435360514205041e-09,-1.7872480469732193e-08,-5.685200328719121e-08,-7.915208508026678e-08,-1.9221205175223625e-07,-1.9233132132469523e-07,-1.7141801191227864e-07,-1.1691942750011676e-07,-7.671681735910014e-08,-1.3399431922992537e-07,-1.1821143982375555e-07,-6.596597868023766e-08,-6.301570258320802e-08,-4.2743792217686014e-08,-2.9072703357433395e-08,-3.221854311508402e-08,-3.493920950327342e-08,-5.157902143426376e-08,-3.431059908884904e-08,-1.557245243842732e-08,-9.199695817938697e-09,1.167987841467777e-08,2.2240976364030365e-08,1.3788917814374361e-08,3.1695186488932544e-08,2.8684652382845747e-08,3.4012711010458195e-08,1.7623947509227585e-08
-0.04151742086007504,-0.041638727494836596,-0.041416045033991336,-0.04147029832389437,-0.04145838548538807,-0.041523505537692476,-0.041432700352584305,-0.04146306337296641,-0.04114988923300713,-0.04101718700717526,-0.040768062782678756,-0.040317900520185426,-0.039654610856897365,-0.03975273168362614,-0.03982173092177341,-0.039284196643793005,-0.039340896950720225,-0.03845624481856521,-0.038633157847584296,-0.03793896307697573,-0.03799176733389406,-0.03778766361589673,-0.03618080465781324,-0.0363560524641267,-0.03511560740317604,-0.034883364485985564,-0.03449246082092352,-0.033653323316724555,-0.032805733848449814,-0.03171641540033345,-0.030427501262257767,-0.029861857580103943,-0.028902689960666604,-0.027143650034445573,-0.025828205496982025,-0.025032984425180684,-0.02369535436800737,-0.020764119026264877,-0.02203168239725472,-0.02222829350256012,-0.021377226166828828,-0.020771071202769466,-0.020885538820825927,-0.021572434371678707,-0.02266393205045386,-0.025212500779437524
0.0026078528519392933,0.0025979158764718176,0.0026051752368092696,0.0025969659421295086,0.0025984392610958504,0.002611650123118469,0.002621476360412222,0.002613509256466461,0.0026603962025964034,0.0026571636239703725,0.002652993569090457,0.002667296260790538,0.0026451492616577253,0.0026282204785665893,0.002613254038494659,0.0026077697617944294,0.0025896761571622814,0.0026134230040261277,0.002610835733997082,0.0026168534097859263,0.0026353401119821093,0.0026212189237166503,0.0026456544173623876,0.0026936094002262176,0.0026928288348365918,0.0026810385805525884,0.002682666538723757,0.0026772067740169067,0.0026846520927758274,0.002699860874520862,0.002701646212856966,0.0027815330515495334,0.0027626216937573604,0.0028471094765953296,0.002927914633434557,0.002950210053669967,0.0030342801425679118,0.0031582857589328188,0.0032347429876351673,0.003279398016015622,0.0033084525490718877,0.003296517222220912,0.0033061003100270108,0.003227271640427783,0.003152546808734512,0.002598032593502767
-0.003337426312932712,-0.0034011597205767827,-0.0034229621828102018,-0.003457417874049453,-0.003505698875823142,-0.0036250435287042146,-0.003643431446996127,-0.0037072715253926854,-0.0037013719844417583,-0.0035913457466376906,-0.0029469864576193634,-0.0010993503314629233,-0.00042077451107613124,0.0007078935043745343,0.002403128796248071,0.0023060090720884063,0.0023022673357574654,0.002668651506104845,0.002692952483657109,0.002846594129678851,0.0029296840457733618,0.002935501530039168,0.0008852126758101966,0.0008437886471517734,0.0007337919420476392,0.0005029056125479448,0.0005222020537149581,0.0006633180327108574,0.0007298018251387524,0.0008903363630875185,0.0010856074915961975,0.0011982547817876567,0.001260786369090021,0.0016592299707819818,0.002748274809295555,0.0028106392849799166,0.0028174202178764137,0.0027107846772328097,0.0029261825542393864,0.002939177462040455,0.0029208048859026142,0.0030348514300963564,0.0031115599044469065,0.003155189317026714,0.003182413599005965,0.0031640633766601934
2.3785018848053695e-08,2.399317186578445e-08,2.3703859474329775e-08,1.753988256938094e-08,1.4482300317070857e-08,1.0376817837102302e-08,2.0449910728869526e-09,1.325142791264308e-09,-7.333700940764441e-08,-8.005454672313425e-08,-7.345759399151399e-08,-7.681299054960922e-08,-5.7096812751440645e-08,-6.987767739757382e-08,-4.0197407326134565e-08,-2.4007965553784295e-08,-3.6886786972331615e-08,-4.1275328385459604e-08,4.486036631153785e-08,4.705417693412476e-08,3.780885148838996e-08,3.4902610512471834e-08,-5.885232659400143e-08,-1.4476756591871957e-07,-1.3279989749770063e-08,2.1789642984579253e-08,5.767679718177921e-08,3.364068559952501e-11,-9.19950655070828e-09,3.507309428032804e-08,5.6780408473215934e-08,7.355125473066141e-08,8.736847387766617e-08,8.07074414906464e-08,6.95697394999544e-08,6.648583948009101e-08,7.122022216551939e-08,8.034948720674156e-08,6.381720326989923e-08,6.712321570543871e-08,6.751652318110626e-08,6.242742360536683e-08,7.777189475176226e-08,6.487898045533049e-08,8.163849995974866e-08,8.213506356053327e-08
0.03700475440021388,0.03690874003383613,0.036882647769423356,0.036904164833249146,0.03691283165128554,0.03677564161758343,0.03668043806321816,0.03671005070027515,0.036729262908337154,0.0356279513473348,0.03436904599312185,0.03503592377986472,0.03418360356307928,0.03385387129950169,0.033707588306310876,0.03323232622341493,0.032765960804782175,0.03268999214393919,0.03243501362526306,0.03213004809791615,0.03197911161711597,0.0317766245321134,0.029957697989348005,0.029247446654337095,0.028407186000844676,0.027927839704529864,0.02700371265912052,0.02678458185474387,0.024514955582874334,0.024645976032010415,0.0243901518294288,0.023041018606183187,0.021335225679762655,0.019991934432353135,0.01824377735781137,0.01627977408153225,0.013820660410701617,0.012359153600797059,0.011442331589512675,0.010851142504389523,0.01037300504980427,0.01016444885398638,0.010223418417217614,0.01113430137058001,0.013639565581779655,0.014197557253175518
0.0008724623646165799,0.000854672461448523,0.0008402299424039622,0.0008413526975165957,0.0008148468929284513,0.0008152964666107121,0.000802930001923628,0.0007892795585097568,0.0007739693621300053,0.0008401273487611384,0.0008663825222536308,0.0009891133998198157,0.001001572246930674,0.0009845837235892406,0.0010205292313226518,0.0010328244242720085,0.0010417719197840462,0.0010463783639175627,0.0010443452331957805,0.001053969286986365,0.0010538745109943907,0.0010515857909703219,0.0010491604316776666,0.0010461266440191148,0.001029431444307517,0.0010256272740114688,0.0010256827082054515,0.0010167607948984145,0.001012247674061795,0.0010178794832653587,0.0010135775023237688,0.0010378987125864326,0.0010527495390676893,0.0010980006212833726,0.0010886978926969524,0.001149760721845264,0.0011970235338425517,0.0011930047248432654,0.001182076912869708,0.0012295161322628406,0.0012160443032768603,0.0012012097755579622,0.0011776454588489828,0.001176138824163274,0.0011652256075723357,0.0011397231687946456
-0.003132722525787791,-0.003188174353627053,-0.0031962839336392183,-0.0032399018535531825,-0.003252434141533347,-0.0032425196649701095,-0.0032401494017436526,-0.0032879234855919927,-0.003260652392630957,-0.0031375902639489096,-0.0022793279150418485,-0.0019600310513804824,-0.001227175533153886,-0.000538308049773379,-0.00017669845593167304,0.00028100004072751137,0.0009764424488207893,0.0007105706319056286,0.0004092067228939906,3.101424987364262e-05,0.0008961725442611252,0.0008729690461195779,-0.0002367463272965971,-0.0016193506038063197,-0.001502896336633243,-0.0017178253981753064,-0.001500923650540378,-0.0011844398344717335,-0.0008365321673832402,-0.0007787082267900414,-0.0006423420933431143,-0.0005360558819596611,-0.0001318336939950608,0.0002602001816931811,0.0005697662234971816,0.0007966075361980024,0.0009053348760755678,0.0016618124957389724,0.0023771476263417498,0.0022803890541019836,0.002671529221895376,0.002765064038389837,0.0028756981323207415,0.0029180996484850954,0.0029254684602546825,0.0029367658861005662
