-3.993842675406646e-05,-2.8724158080234302e-05,-2.0355660728507816e-05,-1.4826283395760431e-05,-1.123798569183873e-05,-8.880486039921306e-06,-7.17626595761813e-06,-5.38096350205611e-06,-3.950422851289844e-06,-2.731571472234224e-06,-2.1169350052649547e-06,-1.4597043996115095e-06,-1.0967844759253815e-06,-8.320158735915443e-07,-7.706514523035101e-07,-7.804666643626953e-07,-7.4924310509896e-07,-7.378992238052826e-07,-7.655127305082937e-07,-6.835988484716136e-07,-4.3771198765081446e-07,-3.582535339470643e-07,-3.689614769272412e-07,-2.745867358353923e-07,-2.0645833387833365e-07,-1.3572565939603877e-07,-9.582885083754258e-08,-7.385482118737021e-08,-8.649215928671451e-08,-3.7129509384128735e-08,-5.496544838977424e-08,-5.6004259591809886e-08,-2.010872719493532e-08,-3.232447674193145e-08
0.0029822203450651894,0.003940353908998488,0.0036641890720144708,0.0031704493368908617,0.002934208988258604,0.002434361915060496,0.001962140022748159,-0.0006234330062743831,-0.0018719851102569165,-0.0011725070611545976,0.07668355753721655,0.013601350270143473,0.02865756681749576,0.023466493281126825,0.026465032397416238,0.02852261106892987,0.03283476500972318,0.0372701401913168,0.03767362621143371,0.03596680924727965,0.034786037231382204,0.04309597180519831,0.05125979607252431,0.035434160659849764,0.00807164614394425,-0.0016598558161141131,-0.0027003159427150384,-0.004208035189314562,-0.007149218883293939,-0.005187183150157494,-0.005222994534075523,-0.004569272106827312,-0.00399203027623487,-0.00358465192193622
-4.530731020507847e-08,-3.1152447380824054e-08,-1.8145455536375997e-07,-1.7172804938906807e-07,-1.7797616537739372e-07,-1.7072032439063168e-07,-1.4740319091102199e-07,-1.354128992637347e-07,-1.2416024725154003e-07,-1.0975572200468846e-07,-9.678819789874118e-08,-8.478388806171517e-08,-8.972992824533383e-08,-3.4924516042916107e-09,-1.5828271454357737e-07,-1.0264086707328655e-07,-7.28940569818264e-08,-6.295888178313098e-08,-2.6018029078181324e-08,-2.982483951024766e-08,-2.8264043713920927e-08,-3.1155692284566296e-08,-3.194858389291706e-08,-2.953411359042795e-08,-2.8271192041057147e-08,-1.2074535644550268e-08,-1.1914390045574626e-08,-3.40285334555414e-08,-5.640341599758897e-08,-7.821515688948633e-08,-7.415005907920912e-08,-7.444428439360065e-08,-7.397184449732833e-08,-7.328399165804549e-08
-0.058452204693196376,-0.05900840565075757,-0.05952734116346182,-0.0595939594781736,-0.0589682250661084,-0.05910992643558984,-0.05911357164156208,-0.05886844866113545,-0.05808945478927784,-0.056820343379952294,-0.057163042240580775,-0.0562104329582069,-0.05528362652489971,-0.05491249858847053,-0.05522291570906252,-0.05495484028017234,-0.05507681586379159,-0.055225078289377436,-0.05490973037766719,-0.055166035645873475,-0.055141593217493644,-0.05525334983553183,-0.05489062803756564,-0.055177423258629024,-0.055089685150328235,-0.05575994086581746,-0.05565691827142713,-0.05603421594121672,-0.05661280768978135,-0.056605369012897554,-0.05629747184790258,-0.05601812978515987,-0.054967712391212085,-0.05425290341286934
7.008204380325445e-05,5.4466952363066206e-05,2.2791715931256986e-05,-1.1948136305719382e-05,-3.547626154477066e-05,-6.223205245306695e-05,-7.549572727864584e-05,-0.00010903402011152025,-0.00011456910670658795,-0.00014526293393357352,-0.0001859613546147116,-0.0002407636381860755,-0.0002757491858989774,-0.00038891059698321185,-0.0003906767515869825,-0.00042165294683483347,-0.00043658791176574786,-0.00044347433760934187,-0.00044548923963946406,-0.0004471083647662329,-0.00044639273527592336,-0.00044540890895005715,-0.0004407899532617619,-0.00042928957847107217,-0.00040512739015366163,-0.0003864084921383678,-0.00035453678453811716,-0.0003204614649447881,-0.00029759337238773016,-0.0002704216524020475,-0.00017618427964433562,-0.0002238865809264342,-0.00010278003445516978,-9.49263636268603e-05
0.024197960486343005,0.022915941550264284,0.02013305136353013,0.018330212733109294,0.01681604342768787,0.014884950412320058,0.0133433777557529,0.012037488040813012,0.010844219289220592,0.009927882917519634,0.009299505758495237,0.008130743903447512,0.012525949619457894,0.016085278580224373,0.016794350351652575,0.016035770534368644,0.01594680397202609,0.015951552917726528,0.01595322500578278,0.01608329110493984,0.01614599692207205,0.01616854268818367,0.016272441767980306,0.016586540073461283,0.016683353549213503,0.016975372321741743,0.01716442925981103,0.017110472383653475,0.01700627592539232,0.017200005301582756,0.017185800237352843,0.017157478378298414,0.017305400102276387,0.017318261059542046
2.2659466230817773e-08,3.9540896974940464e-08,-5.244205798019527e-08,-4.647467624068544e-08,-4.9895182511904815e-08,-3.695694918605282e-08,-1.1774155016283709e-08,-1.8949115280138155e-08,-1.4646483627424308e-08,-1.5740610280168214e-08,-1.4680452220996797e-08,-1.343499001078073e-08,-3.0675343785058586e-08,-3.876723865349342e-09,-2.9421123368188796e-08,-4.7126335090306615e-08,-3.963980728272446e-08,-3.6970315988333214e-08,-8.263094730064736e-09,-1.106316177735179e-08,-1.3628147027316603e-08,-3.85362870741252e-08,-2.3968908696864112e-08,-2.5839961068636085e-08,-2.500456135707788e-08,2.471160407078438e-09,1.2607673452246267e-09,-2.6005490362128476e-08,-2.525560851770851e-08,-3.419417129905014e-08,-4.493559830337237e-08,-1.19285901864949e-07,-1.7573801077103902e-07,-1.7050338868996102e-07
0.04094740163705441,0.0405520165783454,0.04378746119523701,0.04383007663500022,0.045585945166506846,0.04581965973768121,0.04594233550440273,0.04602606703170479,0.046553733572741875,0.046462260018634585,0.04651342055188439,0.04599718420399454,0.04648037338966647,0.04631212209218048,0.04652142629941085,0.046503949393828445,0.04676669106046741,0.04664137828739826,0.04683296157622001,0.04658766406701583,0.04698960568441218,0.04691044261721686,0.046816402041779066,0.046859105729237634,0.047047709929449476,0.04694875360191578,0.04717257463071033,0.04666908319967465,0.046411627355932496,0.045738768997627285,0.0452312766079187,0.04178156219307381,0.0386648515532251,0.03794944565602214
0.0006311889948409095,0.0006568154086605986,0.000547011906192656,0.0005645860303618911,0.00048359229166284673,0.00044409966396233926,0.000422225612372723,0.0003861442375516378,0.00038789226675344245,0.0003735855837098339,0.0003722247020855726,0.00036119176184123606,0.00023777125000788054,4.138811196441905e-05,0.00021102560112649894,0.00011521645008973572,-3.0632917652274014e-05,7.506171800260452e-05,-2.2623774618795705e-05,-2.032817906789465e-06,2.4142057440065545e-05,5.0414294150247246e-05,7.198870258769498e-05,1.6612469010187837e-05,2.6571245325934447e-05,5.049568717984944e-06,1.3969756138920431e-05,2.998533699314236e-05,8.298459638404949e-05,0.00012162062523861253,0.00029735417531813273,0.00028494072249624867,0.00038398321686380313,0.00048181091583817314
0.009500115845979408,0.00812459239362951,0.0050276160380565964,0.004663544926012155,0.0017808165312546977,0.001705743690197253,0.00029533133996294177,-0.0010145892130396178,-0.0020359341769642077,-0.003646784288217635,-0.004895899830442428,-0.005329465687349399,-0.0012375421786847355,0.00151713257491348,0.0033097398574080247,0.004045061147722438,0.004718179797745801,0.003923587483998786,0.0037789412961008076,0.0038420661683083207,0.003952736294658241,0.003991924157806545,0.004118831295924912,0.004234409415355958,0.004403291433558393,0.004416074577021376,0.00435432926293853,0.0043394574864647215,0.004358998619301466,0.004349397905344174,0.004366220303958902,0.0044061264464220935,0.004491248337967566,0.004836401137799381
