0.003245154223424576,0.002232097660741921,0.0016501554879378645,0.001123002601285387,0.0007254222827741349,0.0005329938419203205,0.0004166850160328808,0.00030704939321520735,0.0002218537994905142,0.0002592567011392944,0.00020883371298773484,0.00017443217272390652,0.00011682672661353499,9.20536538430083e-05,5.91041754386523e-05,5.703902008074381e-05,4.257272323100487e-05,2.5929892619890294e-05,1.8565897472088768e-05,2.4239707346844735e-05,2.0067688502733304e-05,1.612593824851639e-05,1.2448961917099019e-05,2.0179061354900948e-05,6.932979779737343e-06,6.0914583840939095e-06,1.3931251301732808e-05,6.263704192248984e-06,1.6782572671204917e-05,1.699845635362604e-06,1.3910849939383011e-05,2.496977782518868e-06,1.4836268014995292e-05,5.66677402496077e-06,3.1466046404229117e-06,5.329697211374e-06,1.0170862232896582e-05,0.0031645753701573867,0.0054896047124285505,0.006682307414086333,0.007132597124950465,0.006897277023483857,0.006835853710302392,0.006630393639885984,0.0065656524276045,0.006759436648389401,0.0070782545525348035,0.005612599726153093,0.003481393161308743,0.003072135371936827,0.002289091256439778,0.0017734594527779712,0.0013018421538726055,0.0009983534811024027,0.0009392057199447003
0.0030793721965554142,0.0020198327498100075,-0.0039384727707268705,0.03475291737325003,0.02851980390723987,0.018798196477983625,0.017814918810421056,0.012787773998269907,0.010116501827366602,0.007830795534808607,0.005705233033733469,0.0035749688479049017,0.002312096394572925,-0.052708106392778294,-0.03876076239497844,-0.06576886500734785,-0.06998704071899844,-0.05095380975809017,-0.05069129589638972,-0.039133076407027824,-0.031517974762682734,-0.03091563521876793,-0.058030443983569,-0.03211395850210733,-0.0040828016245443586,0.009101862761655753,0.012542127925987332,0.009351196234340496,0.02210525649689051,0.02854665142614342,0.019443748842211166,0.015294154620580914,0.011264366149967148,0.010116479584509412,0.008188970916167599,0.006186068587940615,0.003938767568900737,0.002929491871203791,-0.0035244277304845853,-0.004322560001410327,-0.0031817663669356003,-0.0027965963442407498,-0.0019060055832987052,-0.0018293115653806218,-0.0027782145879890596,-0.002558849144812207,-0.0014580509851706742,-0.0011379035953654984,-0.0009601477800258036,-0.0007998953735327836,-0.0006791075520213495,-0.0007309387662202051,-0.0007860925101428695,-0.0007734293909874527,-0.0007525924640251474
1.6869856516145514e-08,1.574660699014704e-08,1.4759753960632387e-08,6.908138688871951e-08,6.910952105028353e-08,6.46265575826673e-08,6.457379510987106e-08,6.185558734524231e-08,5.9558856509498243e-08,4.183094058454054e-08,4.091944945113109e-08,4.095192046100944e-08,3.900633909497783e-08,1.0526404552611715e-07,6.354753190823834e-08,4.615501909737767e-08,3.306508544403103e-08,3.418071085134684e-08,4.4822925691359915e-08,4.2499466464774554e-08,4.6440778271942086e-08,5.63048795984687e-08,4.4113811046712924e-08,3.8868079072918806e-08,3.283406687159655e-08,2.189043856099179e-08,1.8211985906859513e-08,2.011052357919117e-08,1.487310987048262e-08,1.494092711854584e-08,1.6684398087734816e-08,1.9857059162958405e-08,2.0443320094315454e-08,1.2126564441777798e-08,-2.6516105787776882e-08,-1.5157193766911422e-08,-5.0560562806104446e-08,-5.0592296396627706e-08,-9.15919424214658e-08,-6.659654722939978e-08,-3.814821953547038e-08,-3.367681315717635e-08,-3.029101471687427e-08,-2.9145109627977696e-08,-2.8168274156189606e-08,-2.552137362191269e-08,-1.1275741924290815e-08,-1.6696377350295353e-08,-2.207939555607078e-08,-1.9980334493329632e-08,-1.3626276186219017e-08,-9.56187117902616e-09,-4.671367953047772e-08,-3.7443266732957023e-08,-3.26445066912925e-08
-0.05407159589709465,-0.05351957476502083,-0.05059439319209305,-0.04367709453983834,-0.040608976881961786,-0.032900331228687754,-0.03364143817877805,-0.02859800509967066,-0.023924462753922588,-0.019973112647483568,-0.018335746471785992,-0.015310179131675776,-0.013687403815188284,-0.009716916963957472,-0.008189587708230413,-0.007471817131496994,-0.007657106516391686,-0.008266544489205814,-0.006345469950209219,-0.0052541662772270506,-0.005950789060925559,-0.006463021407963252,-0.008562513750715652,-0.012968436038548995,-0.018816183067234853,-0.021974947307340537,-0.02465034432720817,-0.0286643551336335,-0.03504835870540248,-0.03471572352539934,-0.041017545735277265,-0.0433414006906189,-0.05198652838403658,-0.05149166336124905,-0.052690040555075604,-0.05534367276953958,-0.056303970996807194,-0.05697307948820671,-0.057339818719091835,-0.057383038254096665,-0.05725239792723482,-0.05634145591343637,-0.05644612076349269,-0.054571018955178914,-0.055311532673092634,-0.05411321131840057,-0.053682461688822465,-0.0529262204723144,-0.052643422764643906,-0.05177101308238477,-0.052313237700964285,-0.05167762701486954,-0.05167150696670338,-0.051968646263932786,-0.05208802289884469
0.0012298119331492932,0.0011281749211464207,0.0009419670304384239,0.0006811630252937635,0.000706020047691947,0.0006620313280604736,0.0006324673751078201,0.00044904846581039526,0.00015797625754833148,-5.18893547441833e-05,-8.564226865694374e-05,-0.0004548402897952055,-0.0004055070615801106,-0.0006528060657494696,-0.000831432238404833,-0.0010772287587129566,-0.0012186313788731282,-0.0014539792563489373,-0.0014728066419456138,-0.0015049307133196937,-0.0015738707785502672,-0.0015995153415423074,-0.0014325085922878387,-0.0013349155776760711,-0.001292217262215715,-0.001231072659515707,-0.0011032767927101922,-0.0010065466792908392,-0.0009261778125938954,-0.0008233732767195173,-0.0007271873347789988,-0.0006410095986882495,-0.0007164753873637948,-0.0008409523704430343,-0.0007745850737637826,-0.0008041841864854678,-0.0007839116074012394,-0.0005944593261861537,-0.0005845688021791261,-0.0005222601376894847,-0.0004870732042216501,-0.00043247176018033386,-0.00038067653058720946,-6.442496775322255e-05,-4.171759073621285e-05,6.255725941736302e-05,0.00011944805156093437,0.00026310969715464546,0.0003753640503758815,0.0004405161394931635,0.0004845701469201844,0.0005121746739007036,0.0005300537223979178,0.0005624603564060909,0.0006025944625207371
0.010298017823210288,0.010407003471387295,0.010361071995105334,0.010187915605405091,0.010277043439347563,0.010401335915562599,0.010576957690213976,0.010526371101097604,0.010625955258772544,0.011116305125926233,0.01091623523456582,0.01093729826572036,0.010951868606540686,0.011354294487231967,0.011195855185762526,0.011457008619908948,0.011461968204693652,0.011414962092287817,0.011273546432627467,0.01122907254385632,0.011347724632058364,0.0113197951910054,0.011529112468162031,0.01163860600586976,0.011706598014847174,0.011997285857272574,0.012351370478149548,0.012682048977805097,0.013073924092169337,0.01307081632719044,0.013462832544189798,0.014324332862253658,0.015963592501749942,0.01592184696292388,0.016140393810926225,0.015708596699743418,0.014604642543880556,0.013017615949993096,0.012004198457635252,0.011350943604562295,0.011254021404092429,0.011246878256099687,0.011266913607410604,0.011188963339500417,0.01108475253968019,0.011028967400843607,0.010794784529406437,0.010706225731289976,0.010568855668848293,0.010609742481946991,0.010534083752705148,0.010506921560594936,0.01044868509472109,0.010490942168991853,0.010430808764049275
-1.4145443009568557e-08,-1.2980251650742475e-08,-1.3375483011324821e-08,4.65363798334335e-08,6.684494620055518e-08,5.4663790701882415e-08,4.335950021505509e-08,2.98844608079358e-08,2.4836199446982356e-08,1.022259212009942e-08,1.8078862045412512e-08,7.740972746736751e-09,3.5540570691239855e-09,7.988434497996318e-08,6.173270853399154e-08,6.174477322563042e-08,5.528049030575944e-08,5.21391607378869e-08,5.960763660545684e-08,6.090392803923057e-08,6.270535456431433e-08,1.2487502855957567e-07,1.0583972670303347e-07,9.658020743496089e-08,7.918877475588031e-08,5.8648840058357235e-08,6.159925746156153e-08,4.893086638352683e-08,5.101939390712654e-08,6.690839963122304e-08,8.155777732912284e-08,7.798010581974926e-08,6.774581649989984e-08,7.02897766201003e-08,6.947689394768693e-08,5.85667696823278e-08,5.097966506710259e-08,6.127741908995177e-08,4.159543909357426e-08,1.9462568393658716e-08,2.3584595797460055e-08,1.7406828343015203e-08,2.0584387318154418e-08,2.581682315587584e-08,2.519286162209024e-08,2.4162279842131255e-08,2.6134413275313207e-08,2.0060432283437527e-08,1.4288213741932646e-08,1.4023606408405893e-08,1.4632879921286971e-08,1.4507042204399214e-08,1.1629866047779305e-08,8.214824350708056e-09,1.1045645999644033e-08
0.03729745364971648,0.03738359630829775,0.035958725958841704,0.034287849617014775,0.032362904670786466,0.023428546082819524,0.022761811713332667,0.019308821585055244,0.014464307543377313,0.01064735966773589,0.008948457103045723,0.004005503555462713,0.005072038502840658,0.002081420623779381,0.000576146264791271,-0.0020395773651576124,-0.003008124169899523,-0.0040181884830885126,-0.004618280255309923,-0.005302959086701472,-0.0007319872864757525,0.005468498384121477,0.011773214495698358,0.020317014573442795,0.036243226817287706,0.03923456420799301,0.041712143391056326,0.04976910488806075,0.04666015549817848,0.04545518803541873,0.04497403252825445,0.047577750902725396,0.051202936889975695,0.05111550850007509,0.05328698033875135,0.05548087480203031,0.05471680630226233,0.055458656540048216,0.05490501276559598,0.053849940853724645,0.052612493301319445,0.050999741754693684,0.050076605421707186,0.049104602820151895,0.04770564722516799,0.04745912058687124,0.0468978090711329,0.046678971930104486,0.04620119343420266,0.04560805424462646,0.045603909257732674,0.04568291705300079,0.04590010940276903,0.04581358521380757,0.04656050478052523
0.0030515652621591893,0.0030618203260431576,0.003063082600237867,0.0030796645409430054,0.0031502234692795863,0.0032343365115352586,0.0032044258830675396,0.0034916886243827727,0.0036750280360554935,0.0035887313883789184,0.003936870266023801,0.003970948699513337,0.004182167259545229,0.004423053728575427,0.004455602190683577,0.0045606869928695925,0.004592474576941025,0.00460115362250226,0.004604051805635386,0.004637070827613683,0.0015381504678416576,0.0017236969897118572,0.0010066817548484365,0.00036875661717243407,-0.0012544150101998553,-0.0009299897087381135,-0.0012475426043994772,-0.0016729915075828765,-0.0008736505165038803,-0.00026245557492100006,-0.00021043819807520844,0.00017879662089829296,0.0006598642624068396,0.0010069483253057078,0.001211295652060733,0.0012594180255571987,0.001345344661635181,0.0014047964056679188,0.001384420092650053,0.0013205594048180138,0.0012725521535503985,0.0011272151946781698,0.0011322687215625435,0.001033609810080991,0.0009324132587296891,0.0008703686424479895,0.0007371803478544869,0.000821271456647645,0.0009421413759471323,0.0009482758798935859,0.0010508473525488236,0.0012477291248555802,0.0014492592074229062,0.0014377239112535213,0.0015423371980301972
-0.007726154625134092,-0.007979959598858912,-0.004483018227697838,-0.006284969830641374,-0.011402272190104036,-0.019525881507845556,-0.02728308160077388,-0.034333479066464855,-0.04103211943202182,-0.0472871643175183,-0.05075640831702851,-0.0537955961784266,-0.05771896750719143,-0.06281906089871543,-0.06898015662480513,-0.07262145900107717,-0.07833737296970829,-0.0762653530535406,-0.07475711247362744,-0.07341999585227717,-0.07065241985331659,-0.0640638021479648,-0.058053331036117865,-0.05303881800538548,-0.043920524180587166,-0.03524566777110717,-0.02847264078096152,-0.02162526967902192,-0.01700114982659012,-0.012762527523753963,-0.008977333555030314,-0.00689956768143598,-0.007740751700440202,-0.008378633020061813,-0.009996030115277882,-0.012403849225131007,-0.015247524569889,-0.016921236270032697,-0.016848122733292042,-0.015043332925370315,-0.014402589722375273,-0.013055304955911513,-0.012230534537244611,-0.011901211945972238,-0.010550566454052557,-0.01039148920244929,-0.009848179166668566,-0.008813664672199838,-0.00889509024651796,-0.008660211001104009,-0.008760313986036961,-0.008909004308817517,-0.008878405157589241,-0.008934634297949114,-0.009000525514799592
