-0.0004453915417137834,-0.0003223114543415796,0.00024364770998976996,0.00019426980070676617,0.00017213718653316635,0.00015125289145475232,0.00011104023862390373,-7.256509259101193e-05,-5.69677337879711e-05,-4.494128855433166e-05,3.6265504336625406e-05,2.478836848589002e-05,1.8796071125804195e-05,1.3375224218937923e-05,1.0936596455843708e-05,8.627530372605479e-06,7.350685785923224e-06,5.210143561802833e-06,4.3848458129997e-06,3.2848037889564836e-06,2.2977574547543725e-06,1.7258937033705348e-06,1.4092897056168065e-06,1.322214285589932e-06,8.897578689156698e-07,8.864631787639939e-07,7.791981902852579e-07,8.914809932108522e-07,8.491384925083748e-07,5.536756877390295e-07,4.3869488439852657e-07,3.905050837755776e-07,1.948528926095504e-07,2.443891052029162e-07,1.700853579851027e-07,3.20857830127555e-07,2.2382970143021617e-07,2.2088067318909657e-07,1.850192724055076e-07,2.532075874746043e-07,0.0005918133914170447,0.000574946975915403
0.012125501032587846,0.006522467321465246,0.00571835451287668,0.004809917033381947,0.0033915816799525763,0.00266191665448564,0.0037994197746045594,0.006905333369493673,0.009296803394388587,0.008397439858324892,0.008777551154824115,-0.002668838699689851,0.011872880478732578,0.05032073638554914,0.047763979602518256,0.039842219029470556,0.0557014841640749,0.03463353561572951,0.02363548576491641,0.022772119176151052,0.01754694093812867,0.013201987631401289,0.024880093359450073,-0.30879739506360443,-0.13127213747338187,-0.1007280828685562,0.01414010108203052,-0.025243813299632285,-0.06287267116749858,-0.023245095428298942,-0.03078287279818722,-0.01994373685010282,-0.016823935653739925,-0.011782518697191704,-0.007690069613527667,-0.00523831810376366,-0.004059685802295288,-0.00247535659218362,-0.001584399523577264,-0.0003815680730617058,-0.0004523566603793677,0.00044106085929656783
-2.8807995640165772e-09,3.781153753945076e-08,1.5901064202470857e-08,3.9706604032153614e-08,6.760938618341148e-08,4.2458000523367744e-08,4.347487070544604e-08,3.5383786374536296e-08,4.36568692627077e-08,4.885534676353077e-08,4.432652403701918e-08,5.262079389286882e-08,5.221835704761667e-08,5.494708250916186e-08,5.908757971787724e-08,5.8319856612399443e-08,6.060766639751287e-08,6.358405249415857e-08,6.0125468348429e-08,5.2028342369709e-08,6.281639071860229e-08,3.836619472709968e-08,1.9702234470928324e-08,2.386578203698893e-08,1.6370774757497934e-08,1.746463581271345e-08,1.0589782181563394e-08,-6.3575648331782086e-09,-4.165555006987825e-09,-2.8870659636302825e-09,-2.482715658699846e-09,-6.80384465406735e-09,2.635437560104745e-08,-2.4019384090964918e-08,3.5223818233366795e-08,6.020518121822026e-08,5.575862465382473e-08,5.92744613577468e-08,5.51563477949831e-08,5.1764973366906504e-08,5.036069530464807e-08,4.9401468622260424e-08
-0.041057320982426856,-0.04098987948502756,-0.040652876592163774,-0.04020250736603035,-0.04028340484218717,-0.04063164543333541,-0.040884989506197025,-0.04081581438146469,-0.04147795845898663,-0.041395571179054985,-0.04144262089001712,-0.041207884636784604,-0.04122143683693165,-0.040897130431821485,-0.0413406113901335,-0.041234051310612384,-0.041068132064790236,-0.04127829039955794,-0.04120551039385893,-0.04130728757575333,-0.041507811810708804,-0.04199702562561678,-0.042369753932154045,-0.04268788885863016,-0.04364024475181338,-0.04422028431052782,-0.04499685887073944,-0.045273645825470714,-0.0454988419300984,-0.045773246153525966,-0.04606877463971546,-0.04666451530742546,-0.046983170699095654,-0.048070425915538104,-0.04952320876146675,-0.048888565771100505,-0.04937353348910738,-0.04922251799231088,-0.04910443631371238,-0.04918290073391565,-0.04907193511441664,-0.04893576735446266
0.000957200077266097,0.0009629663926390987,0.000965141083040174,0.000981882256828482,0.0010131461672807966,0.0010135965034727093,0.0010298479052803457,0.0010478515573416117,0.0010396770948555407,0.0010273077209224202,0.0010134511805013065,0.0009879427288667568,0.0009587525287468237,0.0009359491406024377,0.0009369200034056407,0.0009187979232450005,0.0009039243891269035,0.0008994488336996852,0.0008892584924018724,0.0008655396920330966,0.0008636067575675415,0.0008461925262346291,0.0008417643901500619,0.0008270803462631882,0.0007999717614015046,0.0007678653194667152,0.0007718450298688603,0.0007483382691611843,0.0007359155934527197,0.0007298128388643702,0.0007158811473505176,0.0006991367642835095,0.0006794802622710692,0.0006663947375816591,0.000657081867315315,0.0006341125370617543,0.0006258645223638903,0.0006290700472238907,0.000630132642247188,0.0006442326156497942,0.0006523620822986169,0.0006563731964228581
-0.003661736536567674,-0.010711100272925992,-0.016016067305449074,-0.018015748998776206,-0.018356123474348507,-0.01841619261763414,-0.018059661446742613,-0.010336811216206181,-0.005991502625262004,-0.005732836713628721,-0.006229951133836307,-0.009173616386620996,-0.007768495482385168,-0.008705036963176238,-0.009328007007241877,-0.0094880759451898,-0.009801857744924852,-0.010198121824958675,-0.01042265836154518,-0.010444010190243897,-0.010379216350099321,-0.010325165870328371,-0.0102264065796737,-0.009962701613573887,-0.0095519798014936,-0.008874465468030812,-0.0068565010671043924,-0.0059581537947713216,-0.006800610983407355,-0.005883471222187643,-0.005852583478331317,-0.005231666560630678,-0.004594767892048751,-0.004097921910691233,-0.0029836883239620347,-0.00233287579569342,-0.001557330745954827,-0.001670796454368551,-0.0017209691265838486,-0.0005350695425819732,-0.0005143696575997084,0.0016371001994655362
-3.144115503020098e-08,-2.4069585117600562e-08,-3.044108343074667e-08,-9.369422295043114e-09,-2.6459709396228778e-09,4.874726135818843e-10,-7.790201885128701e-09,1.343962170446129e-10,-1.2420129195712267e-08,-1.601281085526276e-08,-1.3103758130894384e-08,3.918920306507248e-10,2.461942264329986e-09,1.2051876502583157e-08,9.070926412345578e-09,1.2728486081014889e-08,1.7152964789590382e-08,2.1651628609660412e-08,-2.908840331839986e-08,-2.9199648965370342e-08,1.8658732974080675e-08,-4.0833870526827645e-08,-5.488690456732799e-08,-6.509893842829296e-08,-6.831881912309589e-08,-6.360671321463596e-08,-8.813709118239988e-08,-1.0963415791459301e-07,-1.069155372073601e-07,-1.0208654848629633e-07,-9.513596650295737e-08,-1.135682154213425e-07,-1.0259160508617601e-07,-1.023639239833838e-07,-9.341529133347174e-08,-7.955459911669691e-08,-7.308055337322977e-08,-6.074837960109239e-08,-6.270675086132343e-08,-5.775024498000945e-08,-5.508585988403364e-08,-5.378509986489127e-08
0.030977036584733664,0.030893179054034457,0.030800641976557713,0.031237514747244153,0.03154503100406381,0.03166653613243418,0.0322394701574681,0.03248338872506024,0.03306010699774369,0.033643249312608994,0.033807731266156806,0.034581194169220335,0.03542199739345234,0.03587866717986229,0.03614590934309337,0.03641398509577878,0.036473979141382736,0.0367994951295188,0.036686959755325994,0.036919689133566164,0.037146086054041426,0.03739320135635169,0.03755889244694982,0.03800399932767154,0.03824126163457566,0.03842416744280007,0.03863587137122886,0.039098817937589445,0.039685701956658034,0.03913390435048279,0.038943426219163316,0.038802427499325304,0.03871325253463661,0.03869632643904277,0.03895594151348066,0.03921556348951647,0.03950470348832128,0.039313691988319126,0.03939593066560747,0.039018862969235055,0.03790475570724536,0.036249169260188674
0.0012872219484058223,0.0011773980531018303,0.0010985228757346575,0.0009755094984966542,0.0009732308458699398,0.0009182545178949132,0.0008395296925006282,0.000742204006878135,0.0007493363325808789,0.0007769347289895213,0.0007971436738902381,0.0008202816261560932,0.0007477398562372744,0.000698368742665666,0.0006714845896586757,0.0006649364521807668,0.0006648932515708467,0.0006576378763926695,0.0006522309734216857,0.0006490425249977152,0.0006543170623782093,0.0006496676408576181,0.0006514328923742645,0.0006599149199095857,0.0006708338269142284,0.0006794470013309619,0.0007021375033533756,0.0006988671941528656,0.0007123535812063757,0.0007132226047729509,0.0007140729601726866,0.0007181165507618884,0.0007209481906829634,0.0007261111658997282,0.00076220886815689,0.0007878276163789488,0.0008425111692860943,0.0008870377433356001,0.0008955086443287995,0.0009187677593743987,0.0009156242413649116,0.0009053940431443044
0.01661020864797276,0.009873398473948542,0.005982412516310614,0.004787703631110667,0.003659702026409378,0.00317500001946259,0.0036768949844358675,0.011354335077216986,0.017670051472458176,0.015151588221371675,0.012400385021182014,0.012204798463759589,0.011652364428974578,0.011069507461034819,0.010877590528875752,0.009650052852379867,0.01029501676548194,0.009656076688552936,0.009334599852264449,0.009404443878018434,0.009235702404385955,0.009367057693425235,0.009389216245446,0.009590312976594347,0.010038876459264786,0.010495301899848557,0.01105826631041424,0.012662259744478852,0.012528298203634916,0.012977418511413893,0.013916410390087872,0.013802765474339885,0.014836787961655284,0.015872224030616378,0.016779340756275886,0.016748846945974463,0.018887386376206728,0.017711831106422073,0.01888690749744009,0.018829171775492873,0.019806136567712972,0.020827979374063478
