3.823236691843944e-06,5.24379697261967e-06,8.322684690508049e-07,6.268510938002089e-06,4.6406150100827036e-06,7.541275620496933e-06,6.988538239117246e-06,4.271515628179598e-06,4.031337261706767e-06,2.7287711744445566e-06,5.35761048722089e-06,5.060424351322837e-06,2.50731800331363e-06,2.778570746351528e-06,6.370410935039976e-06,7.1508362903670375e-06,3.471137021883768e-06,5.352399150242568e-06,3.5109333223097463e-07,9.494489276667806e-07,7.440161555885828e-06,6.133821703878654e-06,6.023696437242418e-06,3.870132312819601e-06,0.0014782474138615254,0.0033367276594541665,0.005493700870581389,0.00616576974328924,0.006337266333834018
-0.0015361207476413262,-0.11912309214918018,0.07600328102899884,0.006478991678506294,0.010855831737155064,0.018284696232734956,0.009883827314721528,-0.17433168351901857,-0.15206760709322875,-0.09889855288996342,-0.08260401074309576,-0.054831933903930125,-0.04329333201560543,-0.0965423298154208,0.29089448205057383,0.239724872884564,0.40754211318262323,-0.18382252227590964,-0.21397554740204525,-0.13648043759778059,-0.11300009242061056,-0.08411367718251084,-0.05971776597755688,-0.04201985287315337,-0.02884565878198011,-0.02026431700541526,-0.00843638303143889,-0.0082047069211304,-0.004140435636692777
3.44871688097205e-08,3.5782726911323346e-08,3.3342490542120865e-08,6.818983139705298e-08,9.411312223582294e-08,8.736094612093011e-08,7.681360804378547e-08,5.10461787650733e-08,3.570610366258046e-08,1.7863112645110595e-08,-2.168096756110137e-08,1.7270447019376647e-09,-1.1625059062066524e-09,1.6987629181890601e-09,1.8562085669019383e-09,1.3473351457745523e-09,1.0384394795964584e-09,-3.71105163430975e-08,-7.114952956472795e-08,-3.8015130105562866e-08,-7.17363868206267e-08,-3.031685848782359e-08,-1.9646450204483104e-08,-2.0184806797727417e-08,-3.5573908356170366e-09,-2.380628021770702e-08,-2.5019899440376425e-08,-1.3535693015008612e-09,-3.923214715078621e-09
-0.06426742069314234,-0.06320924687675539,-0.0629828344067085,-0.06340017837331176,-0.06380844470476894,-0.06404989723668733,-0.06724350499522207,-0.06714455865874472,-0.06698652737957397,-0.06814368892712871,-0.06780881589534624,-0.06800298169042279,-0.06785451953803653,-0.06747451653030068,-0.06786083633827605,-0.06652241261927554,-0.06624270651890923,-0.06554321546477641,-0.06575983736293302,-0.0654039734411534,-0.06546322749378239,-0.06527361879315582,-0.06530304324250961,-0.06550213281756054,-0.06493578221245706,-0.06467355062139897,-0.06478554591437063,-0.06466366204010551,-0.0636531937403375
8.837019823600366e-05,4.802264549125088e-05,6.406912425000126e-05,5.0792175083107996e-05,3.7624189906585314e-05,1.0531833751548656e-05,2.6964375303683596e-05,8.627441019798887e-06,1.0644334578272394e-05,-1.1258828084222297e-05,-2.2481321373683555e-05,-4.919080921867236e-05,-4.4653038937578945e-05,-4.3205400291578635e-05,-5.7646479193063326e-05,-6.388990287278502e-05,-6.360219288218722e-05,-5.9048867833495375e-05,-5.303112981369532e-05,-5.310368690844615e-05,-5.1878763382842515e-05,-4.697301923762606e-05,-4.569747024509918e-05,-3.787835253902567e-05,-1.0629491109880305e-05,-8.282065493885236e-06,-2.787127092522966e-07,1.5783304053576194e-07,2.8488744583018133e-07
0.009529439687013712,0.015995764343930456,0.018569533688180942,0.019495346673036613,0.0213412231230353,0.02279957707828499,0.02396716093983957,0.025685449768940178,0.02567361329423511,0.0255968618261825,0.025517107043722273,0.027067373691518043,0.026059256697819513,0.02564406978465471,0.025269933036542715,0.024734792350100378,0.01938361200337285,0.017626725390928175,0.017277529317358015,0.014142952905609338,0.015598237431933084,0.014616117337449674,0.013991976871967975,0.010724010904339972,0.010795878479050286,0.009776813835986553,0.008948283345887442,0.008147313472762723,0.008273714643947713
3.8138697991501915e-08,3.2836726669167334e-08,3.255953958653509e-08,4.2855426661488334e-08,4.7294897661096667e-08,5.470095505182551e-08,5.2662032042581884e-08,4.8865585887861205e-08,4.268183521374186e-08,2.668658037063764e-08,-1.1144903582262606e-09,-1.7787070267063726e-08,-1.8753796347072135e-08,-1.7289742114629983e-08,-1.707479439379745e-08,-1.621967091345717e-08,-1.2714598794185714e-08,-3.607961196059939e-08,-2.359608560481097e-08,1.2236282347679672e-08,-5.838664696380746e-09,8.995946660111889e-10,1.928098924096996e-09,1.5335981542393312e-09,2.865628829314544e-08,3.1681384955548496e-08,5.620333363579694e-08,1.1742873487969516e-07,1.31917408646823e-07
0.05761895191417944,0.05789681414608279,0.058582441062969275,0.06016543823937736,0.06100066974732743,0.06206118558714565,0.06583569203183305,0.06519319126594716,0.06843388868619736,0.06943834441418568,0.06889573737465035,0.0676505740765926,0.069537096271179,0.07066815666700565,0.07016363740943103,0.07129184945627288,0.06670086110303323,0.06453298812513035,0.06410800660521888,0.06445700300777792,0.06408522572825576,0.06390227904877444,0.06417063564307285,0.06456588501725645,0.06411265729690022,0.06388278094574687,0.06290974323431484,0.06218553502932679,0.06078255120720273
-0.000338227200365086,-0.0002731759315904057,-0.00022080063066727876,-0.0001400804672731674,-0.00013733743801939844,-2.1590502711242664e-05,-0.00010196548067906928,-4.302186133879142e-05,-5.6179895265161327e-05,-4.811163829233983e-05,-5.9838854726561384e-05,-0.00011594636616230953,-0.00010082888449865301,-0.00011321752667288,-0.00014337845740259697,-0.00014354724701499843,-0.00011660575816448748,-7.532551379436829e-05,-8.260483657167303e-05,-5.001787657312733e-05,-2.8055151852236834e-05,-1.3439570787031998e-05,2.1536309915616714e-05,1.879563721899306e-05,4.7976800027343577e-05,0.0001340742811749656,0.00020189245244767265,0.00019186571862843532,0.00022319729032906129
0.028210478295524612,0.03675524089788514,0.03772678911880648,0.03898764567034684,0.04043741969148132,0.04328486817863407,0.04234518540383927,0.043253686887497866,0.04401230384409946,0.04498116796959074,0.04660849283285626,0.04686242689946247,0.04787935936457848,0.0478853464687677,0.04789040985989983,0.04768603146131161,0.04141644311177751,0.04242233405003184,0.04027578206081054,0.03800929203560782,0.03729351005197891,0.03555258448728288,0.03354137339550161,0.03230795080996093,0.03150362659819827,0.031487262250855665,0.03090853936959148,0.02844990714099435,0.02913372117558104
