0.0005999835711648438,0.0004390155989164066,0.00033004788211389943,0.000232612111536965,0.00017795358943243204,0.00011906485666352398,6.876917183131727e-05,7.057342954399013e-05,6.704231286074637e-05,5.4719163731994836e-05,4.210605070900571e-05,3.5218123315235526e-05,2.933330192606369e-05,2.464419669028216e-05,1.4863162538690194e-05,1.5537818662334257e-05,1.3530030972051425e-05,7.199408008939974e-06,4.671199510178043e-06,8.164368665488972e-06,7.053588245871559e-06,5.438617258994438e-06,5.278726548719464e-06,3.2888034825810666e-06,1.329645080484432e-06,1.9386625880070096e-06,2.85364806567642e-06,2.3654094175217664e-06,1.271934511246024e-06,2.3538137876063036e-06,1.148176690913525e-06,2.089601143477015e-06,2.3086190777592578e-06,3.543447250691378e-06,0.0029374917256588156,0.002082810014375906,0.0012743864329686752,0.0010441284179745873,0.0013033305601404927,0.002418145784772469,0.004346883618971314,0.003968181963401154,0.0035783071329027008
-0.06583730811298157,-0.051583078878016095,-0.03900385010043801,0.004875347829006963,-0.002459948482731727,-0.00273283418900521,2.6890231438839862e-05,-0.0974493385447298,-0.03937092704322734,-0.03539886784003803,0.3141071121674439,0.047577570609226315,0.1455538072039336,0.11063233287809092,0.09662740069659416,0.068502320563967,0.048246466792230464,0.033009514451585995,0.007605237347377014,0.01282526465330558,0.01404854263275905,0.006425058209013163,0.0009643763729451663,0.000358850311971966,0.0009583814673070007,0.30052715546382447,0.325902644001913,0.11804932841522947,0.13293084716009726,0.04384604050655006,0.049812902664234715,0.026740218216557057,0.06073306639840316,0.023310151749175313,0.022078909082087414,0.017368209533887864,0.01052677807795253,0.00814643970888448,0.0059075723374021364,0.00439878245382899,0.0029901805763312803,0.0027630438027758802,0.002146355943887786
1.0142957604003711e-08,2.5560829704542313e-08,1.3573117354927843e-08,7.891684027908646e-09,6.692246171850009e-09,1.5742130585273993e-08,2.026458390384284e-08,2.326083872901104e-08,2.676097429572828e-08,3.488662490234598e-08,4.273087761523962e-08,4.7375568654655415e-08,4.4759426196717057e-08,3.4166008244579293e-08,3.004140631464987e-08,2.751401200177808e-08,2.710141901125566e-08,2.7221166557397918e-08,2.0188815208081115e-08,2.5689461390435308e-08,1.9600025668175503e-08,1.4843319727421094e-08,1.2493619797839572e-08,3.009120428603894e-09,6.3101543874414e-09,7.2577470797038275e-09,1.966604092953159e-09,7.163876476196616e-09,1.4029220352674946e-08,2.0058330046416313e-08,2.5987742119117596e-08,2.5294781531138226e-08,1.989344414346104e-08,2.814701776593472e-08,1.1268324105474008e-08,1.095654250774443e-08,-2.1566044140326657e-09,-1.6016476353207917e-08,-1.0336398174670011e-08,-9.158071457471364e-09,-1.6130640718510605e-08,-1.5733868256137563e-08,-1.0297246780545612e-08
-0.05098323154496012,-0.05145287466908358,-0.05294493549412939,-0.054259120332390366,-0.05624204402344539,-0.05797480216823665,-0.0584819812202201,-0.0586006944017515,-0.05875582206631158,-0.05931311615387779,-0.059624863470311304,-0.06013035585142068,-0.06096106962893899,-0.06161148561880129,-0.06232379157470593,-0.06236102546346609,-0.06272372236520027,-0.06274105252573248,-0.06283548205439324,-0.06313767115565104,-0.06308827651665483,-0.06321198132963723,-0.06375899071820386,-0.06359584013577842,-0.06385068789620486,-0.06359854195830314,-0.06364015465818962,-0.06389102408558564,-0.06420404399217565,-0.06408133334387137,-0.06403815669012058,-0.06379180587577907,-0.06395708938035635,-0.06378908930514754,-0.06497329576345838,-0.06427071233761283,-0.06381065451439308,-0.06447520610317362,-0.06384272518628617,-0.06303480247551202,-0.06207857127560927,-0.061689728751093985,-0.0589906106034963
0.0007105406621214917,0.0007337709787155368,0.0006991190148667452,0.0006771563982376021,0.0006766772308625666,0.0006667816731750354,0.000669347588377568,0.0006617263966740482,0.0006605976604355424,0.0006651733047017813,0.0006654149428252245,0.0006713567594124075,0.0006769375503105096,0.0006792828513171526,0.0006947914415451297,0.0007008813737744718,0.0007046031286923135,0.0007119299244193406,0.000716237769596068,0.0007356199702532486,0.0007695531183872839,0.0007721174545678954,0.000770210455175714,0.0007892419307670134,0.0008073717962376991,0.0008135354325119524,0.000825957120078153,0.0008387424447405599,0.0008438748499690926,0.0008493384868086547,0.0008547511770068476,0.0008567132241387778,0.0008594744039877173,0.0008493482723489016,0.0007944333195287483,0.0007655296411612302,0.0008008224705694701,0.0009159824979588617,0.0008760351392316312,0.000986463482376865,0.0009529206710218828,0.0009175458403053767,0.0009277741484020341
0.009130897495553198,0.010048456097025208,0.01008834132803832,0.012394783147098604,0.012124110405133979,0.012433530645133887,0.003936832833231727,0.005460201295341576,0.00922148789874507,0.010024483973719538,0.011404742672517823,0.01251738462935171,0.011877656056227533,0.011823077169766077,0.012360506141861965,0.012523117377289558,0.012625057520711674,0.012811065809652425,0.012992860802596613,0.013186136086306534,0.013260186331334698,0.013274832496344575,0.013464581592302039,0.013577180654084173,0.013709423277726058,0.013975705321241436,0.01386531519991382,0.01402197469402658,0.014340422166750326,0.0145955953957285,0.014817649029622204,0.014793301695924682,0.014868345673879325,0.014946590928007252,0.015070926661414302,0.015037047118853938,0.014997887141530285,0.014810347659564727,0.01485881448305944,0.014581080911086558,0.014359278512212269,0.014206605015836845,0.014047820283670432
2.0158482738344498e-08,2.573922965364012e-08,1.2372419067827577e-08,2.3105739688406362e-08,2.4230234939583696e-08,2.192231307370101e-08,3.0427070985857373e-08,3.0376142552374305e-08,3.2247709220126e-08,3.652384214082048e-08,3.935748944783526e-08,4.335827375572158e-08,4.0773504432072955e-08,3.2314939527030457e-08,2.8787857568524216e-08,2.873267345116985e-08,2.7090619267012458e-08,2.5293266269725058e-08,1.8366533167401403e-08,2.4568741162843517e-08,1.8606494012329987e-08,1.8807398434983403e-08,1.1632354408154664e-08,5.236297861743282e-09,8.435734826714134e-09,4.161845575706172e-09,4.99294583421075e-10,6.388228453533616e-10,7.74317019749674e-09,1.5521403846935373e-08,1.3588351864811893e-08,1.3111956971926707e-08,1.2035075797944705e-08,1.506282267475483e-08,2.991079067762981e-09,3.0788257078635917e-09,-4.625138408145768e-09,-4.432107023239823e-09,4.172648500416155e-09,-1.2689158521290386e-08,-2.0793964007239732e-08,-1.4328887650022978e-08,-4.576033253830783e-09
0.036581099891222525,0.038026197287435184,0.04233455894410222,0.03942740812865738,0.039158805183114015,0.04056432928784347,0.04194639240889465,0.04300963892207776,0.044027520637403054,0.04480770871985647,0.04514918155428653,0.04505339716229704,0.04529838568104907,0.046012207733993844,0.04564859786641638,0.045487138084381644,0.04560392282257036,0.04561485009205655,0.04590574587849968,0.04568985045593723,0.04581825111082232,0.04553448673070291,0.04559941227607492,0.04554916355493067,0.04548229787258494,0.0454296402019377,0.04539167220034411,0.045560708054770145,0.045824295579369914,0.04576235391965533,0.045701029693949576,0.0454301493288161,0.045772305257318284,0.045787515876330724,0.04630544105930936,0.04653943626059456,0.047036612101637204,0.04663752494331979,0.046744080669130925,0.04626930205188662,0.04634211357673219,0.045308217777901005,0.04428552889018562
0.0009380094287701747,0.001083545264999178,0.0012694501344003076,0.001370512380659081,0.0013638166926542353,0.0013761434846666137,0.00157125725652942,0.0014790277693024784,0.0015482077676768214,0.0016156337384335762,0.0016854153490095632,0.0017782722447105416,0.0019498164155261428,0.0018445439666275483,0.0020963568705360527,0.002125393789620615,0.0021076971013286707,0.0021807989231588582,0.0022410529698666773,0.002302022602808907,0.0023275628807439474,0.0024268205647760242,0.002416636429151118,0.002443832646208767,0.0024829908674017143,0.002492944296832463,0.002468706214980067,0.002455884679891428,0.002439438432877431,0.002429900615235518,0.002420236912413027,0.00240773474619327,0.002408995856272163,0.002408498183592187,0.0023772744326970847,0.0023470223945778294,0.002142113413441869,0.002049288320005288,0.001688946455123953,0.0016382332547213972,0.0014977873130098505,0.0013456772176201031,0.0012635588233041212
-0.0007014116326592119,-0.0003669523711129306,-0.000461887304214905,-0.00042524790168497974,-0.0004097616919618278,-0.0004212008052188815,-0.0005170999682853182,-0.000652977836080645,-0.000601803864803829,-0.0004917692411901025,-0.0004218102543756116,-0.0005544976449759113,-0.0006090099105956901,-0.0006902703286575355,-0.0007769207332975052,-0.0008827052479828902,-0.0009703628436277186,-0.0009642133264696868,-0.0010105934595180562,-0.0010429419872261376,-0.001094042630922094,-0.0011189100300245123,-0.0011399622087700679,-0.0011567864126186304,-0.0011676634436942818,-0.0011757988369482104,-0.0011769295278796677,-0.0011903014078982334,-0.001176680840707675,-0.0011481305275506963,-0.0010994232115412613,-0.0010283223470660672,-0.000997703027447449,-0.0009882835282024776,-0.0009920323157795357,-0.0010039409784606092,-0.0010052325109815852,-0.0010584044464681491,-0.0010492604476413858,-0.0010534679696866905,-0.0010373043301750752,-0.0009976058357693042,-0.0009121578940785601
