-0.0004454385912814496,-0.0003223792785733882,0.00024366435907573986,0.00019432967257548348,0.00017227964414068454,0.00015143678141006092,0.00011109524998189572,-7.264120752649031e-05,-5.693431121152288e-05,-4.4877059039625156e-05,3.620679113850783e-05,2.470139280094623e-05,1.877848206774416e-05,1.3183222604248608e-05,1.0964086642293623e-05,8.593650565406597e-06,7.445591905888111e-06,5.033371070580701e-06,4.421850257807778e-06,3.3960111333965213e-06,2.42107926171394e-06,1.657276254675258e-06,1.2768570926745309e-06,1.1278138518494235e-06,8.589454054883743e-07,9.009632077644102e-07,7.692732071277631e-07,8.373226156718043e-07,8.041317005725399e-07,7.082747831424324e-07,3.1497044161327624e-07,3.7738226483517535e-07,2.564472044982125e-07,3.0122562144589244e-07,2.404130335002247e-07,7.109366751343331e-08,1.2607308290451236e-07,1.7180634996316703e-07,2.6122053311019976e-07,2.439220895880743e-07,0.0005918942854335662,0.0005748472212171533
0.012118248314101585,0.00654103981092183,0.005702264333764045,0.004794096616091571,0.003353582362901921,0.002690123908816894,0.003805041904797492,0.0069199304918827935,0.009319575985141765,0.00837445178035561,0.008769430800959689,-0.0026880370122008275,0.011815128224768564,0.05033779710732376,0.04777446197930398,0.03988245287292866,0.055678320694440085,0.034679909007934426,0.02362648262823491,0.02282712875828288,0.017561950695207978,0.01314737719503762,0.024877844034019235,-0.30880580454974443,-0.1312342285103034,-0.10073677964506808,0.014129800126521968,-0.025212018746404965,-0.06283607313944459,-0.023224932803940758,-0.03076754885521482,-0.019944354184589994,-0.016892354262076675,-0.011743563235288955,-0.0077159157225344145,-0.005251063666571706,-0.004055596318524222,-0.0024691297671446608,-0.0016227339364404056,-0.0003625226635240254,-0.0004205477310642783,0.00045432899706707977
-2.726886973307983e-09,3.773971047991388e-08,1.576430099669816e-08,3.987104648400837e-08,6.745192213789758e-08,4.249335867618607e-08,4.338547230979513e-08,3.5562884061628524e-08,4.346293104351949e-08,4.878613145799387e-08,4.4232942046370684e-08,5.2754371467904745e-08,5.218127848790492e-08,5.498730162681063e-08,5.903298953352892e-08,5.822526004394423e-08,6.075555201939562e-08,6.377938502404459e-08,6.038024543518498e-08,5.1986078803919174e-08,6.274905732649509e-08,3.8167557785478695e-08,1.9415285572493645e-08,2.3811228763709496e-08,1.652234682702818e-08,1.7618951903589444e-08,1.0686846236941809e-08,-6.0506015237372755e-09,-3.950746858561947e-09,-2.9749920060373672e-09,-2.558476142935052e-09,-6.835831089220608e-09,2.65885346440119e-08,-2.3836628561302417e-08,3.556372023923443e-08,5.996342953707557e-08,5.554067195921662e-08,5.9292650110112954e-08,5.532245778822501e-08,5.165980117135012e-08,5.037635598991597e-08,4.905137223704924e-08
-0.041170982245989134,-0.04114712238686777,-0.040429844761751446,-0.04037608253865475,-0.040501269141416316,-0.04069505099538252,-0.04050701325881084,-0.04076449394603535,-0.04141841090937082,-0.04129060920664797,-0.04141207411353866,-0.04144516883511438,-0.04128605305402046,-0.04126471612286655,-0.04119614349618739,-0.04136535021701105,-0.041261400973882076,-0.04120619220302716,-0.04133034054469217,-0.0415802316577379,-0.04166223563670874,-0.041999355940151216,-0.04223422238360061,-0.042952441119434887,-0.04345669191457203,-0.0441142988532657,-0.044942922496199404,-0.045247315309310004,-0.045856281579540664,-0.0457398780929592,-0.04625743294731943,-0.04676752596001739,-0.047118566460352625,-0.04819089509874623,-0.04968769490697838,-0.0489676504205196,-0.04948788290679983,-0.04924277364507546,-0.04898655317888059,-0.04906384332449502,-0.04902595732485888,-0.04908575698068886
0.0009565035845177475,0.0009553803389392328,0.000964734136209477,0.000986895706737875,0.0010183361350654455,0.001017322519096108,0.0010329587318487125,0.0010439005353803476,0.0010403579441961015,0.0010255206979084383,0.0010176003530029322,0.0009923302842682609,0.0009662505025561504,0.0009362766438742953,0.0009424242810328211,0.0009236596224900794,0.000906971184706942,0.0009007543688475687,0.0008885424628711767,0.0008704587961198346,0.0008622906608651352,0.0008467707013902786,0.0008372346104875211,0.0008243716021670771,0.0007977531477115974,0.0007714320777383987,0.0007694019477187118,0.000747193786607438,0.000737001142158496,0.0007294133480355279,0.0007196004891284586,0.0006987720484445114,0.0006809166276255162,0.0006648123401747798,0.000657615286423027,0.0006358114256860576,0.0006281205782520181,0.0006293108158658196,0.00062998216893135,0.0006441161860622292,0.0006500854631131589,0.0006519785783245721
-0.0036839973549217145,-0.010653496061105128,-0.016037562459491533,-0.017975544516959135,-0.018332216318783907,-0.018425073770705052,-0.01803929981798688,-0.010285556639051277,-0.005948712716427837,-0.005700849447965172,-0.006292973240853343,-0.009227630854507457,-0.007780043306261221,-0.008718872578167466,-0.009299423877470663,-0.00941842436293269,-0.009815557282857084,-0.01018900168565793,-0.010407636017118187,-0.010387679328340981,-0.010378705836947857,-0.010364537724783136,-0.010200716863973822,-0.009999947839099672,-0.009570073119048951,-0.008869803264269106,-0.006908861988968175,-0.005965501796556119,-0.006790331970962699,-0.005863053484914945,-0.005871399044314583,-0.0052030591132068826,-0.0046426490723462084,-0.004110748848950129,-0.0029694575636911528,-0.002287945889299231,-0.0015742989217273464,-0.0016281227801849727,-0.0017008360550294479,-0.0005041959618653929,-0.0005184514603289865,0.00164278306284563
-3.129043370549661e-08,-2.414350047770136e-08,-3.0552930536079827e-08,-9.168553869307165e-09,-2.3281410416343516e-09,4.5757641869947936e-10,-7.953272004545153e-09,2.2884670298558018e-11,-1.2424173903830793e-08,-1.619646407216149e-08,-1.3102273872740559e-08,1.8671672657560385e-10,2.4434685768512877e-09,1.2178039786344515e-08,8.986030413555705e-09,1.252280560205419e-08,1.7482627932426688e-08,2.1389673519782244e-08,-2.902911356670867e-08,-2.9056612421057063e-08,1.8837843993885997e-08,-4.076200164520723e-08,-5.480782452507884e-08,-6.499079869075419e-08,-6.817455356436174e-08,-6.340192792387666e-08,-8.844774572615653e-08,-1.0958347506046571e-07,-1.0687613512846546e-07,-1.0216245726765828e-07,-9.511787574391182e-08,-1.1340208495026055e-07,-1.0269725846961532e-07,-1.0259583619936903e-07,-9.340243901077212e-08,-7.948800559963202e-08,-7.303800175059666e-08,-6.045875213540273e-08,-6.26186188512494e-08,-5.761173426792016e-08,-5.490341570639125e-08,-5.353490208000919e-08
0.030729579854121728,0.030976211567664818,0.030993742363296967,0.03102736339787814,0.03143227007887195,0.03186664114495025,0.03208867779217518,0.032330755745740576,0.033033706434698246,0.03374883101222777,0.033955640122248595,0.034590575812238795,0.03524867615936455,0.035900601996798745,0.03631901692795667,0.03636242077973255,0.03672515042405718,0.036653653055887817,0.03679236181907573,0.03683358800481285,0.036945114556337984,0.037260915148581944,0.03766566603682088,0.03804658676865022,0.03819210738782901,0.03846892913458928,0.038596132647543926,0.039106737091153775,0.039929637204455665,0.039244193567886616,0.03923116873240087,0.03880200859774127,0.03873458875155298,0.038711794265619326,0.03867167499352907,0.039097555427914266,0.0394878144388865,0.03934584144906449,0.03933634663837368,0.038706338219460054,0.037917529728282266,0.03627175463028611
0.001285368355819486,0.0011776360321256614,0.0010973008779332689,0.0009740477886073635,0.0009764880441612165,0.0009158190165307572,0.0008401113068783276,0.0007362801895346807,0.0007493683324376879,0.0007694947701953655,0.0007925520192883861,0.0008235606613061031,0.0007495735405438948,0.0007024893348087861,0.0006649280990110311,0.0006592083279819528,0.0006680925350972301,0.0006577091228694885,0.0006569924699479956,0.0006492811542333492,0.0006543973375401147,0.0006525428395981279,0.0006518476072978675,0.0006563248166353926,0.0006664903786789238,0.0006793730625494381,0.0007063390056669828,0.0006932017433483006,0.0007130786670434562,0.0007146170145601665,0.0007159813739695229,0.0007183842992304008,0.0007188287822908561,0.0007257901456534325,0.0007629917255155303,0.0007888504290166372,0.0008426496892901063,0.0008930949925198864,0.0008939364322700229,0.0009163455815401948,0.0009165866058261332,0.0009083106450589057
0.01655142245044866,0.009869949337211486,0.005943173405075774,0.004837499731848666,0.0035942703586470995,0.003176834924784562,0.0036136234269749873,0.011351349094459812,0.017699770278288538,0.015148392458330984,0.0124958567451578,0.012244875255882725,0.01161265298899507,0.011050143165609125,0.010830733556995535,0.009637053399956184,0.01031871226929514,0.00968673492586806,0.009387451505930983,0.009364424910440762,0.009229097633722367,0.009342907950258064,0.009384555240530331,0.009585981308644997,0.009991874113227092,0.010461287271160665,0.01112989294308737,0.012629009577707807,0.0126311542355847,0.012999359312376883,0.01389268979815551,0.013867749807087649,0.01483188354092838,0.015894444634362584,0.016861237264278094,0.016702719757188508,0.018879192428534964,0.01780513910201641,0.01899733234830107,0.018758205230029284,0.019798325828587843,0.02075672766161706
