0.003244753938442826,0.0022200984013940423,0.0016429233456615924,0.0011281515744403518,0.0007261217000387443,0.0005350889885042179,0.0004305691961359466,0.00030094523032008847,0.0002197895884744035,0.00025537139301896666,0.00019380772861477534,0.00016871847843654623,0.00012162006943832688,9.345438671969226e-05,7.027779915529097e-05,5.003562109794804e-05,4.5432024085447234e-05,2.761913365374484e-05,3.1870029273962816e-05,2.0465240465722097e-05,2.2204276211374458e-05,2.1701320055049027e-05,1.248555607812947e-05,8.195807590507753e-06,9.977844684111918e-06,1.3544963888534187e-05,5.578932990251615e-06,1.0250304635796888e-05,5.477178022674348e-06,6.1264849471370265e-06,1.0027308412734613e-06,1.652680574655598e-05,1.2850471245905002e-05,8.061613010063166e-06,1.1161243736327801e-05,1.3780297157847852e-05,1.4212884132258674e-05,0.003161532783150244,0.0054888912226960076,0.006678763006450829,0.00712933009472808,0.00690623450625626,0.006847368771789436,0.006622180740000814,0.006565182030362429,0.0067537338329602655,0.007079723760698173,0.005612128606458009,0.0034860406516794198,0.003083565720012061,0.0022976424807081676,0.0017643898062414476,0.0012919352924454304,0.0010072926293083133,0.00094609822159928
0.0031210052515229848,0.002020720505029658,-0.003937977175896648,0.03473859443939831,0.028511288532077628,0.0187820475939283,0.01784930524637332,0.012803610534372088,0.010150549687453827,0.00786481249013712,0.005723374723580603,0.003572523974313262,0.002324471813916352,-0.05271277007603683,-0.03872403317039393,-0.06577204680290381,-0.06997252648732996,-0.050981813053855,-0.050707932870118065,-0.039167142161702855,-0.03149910431775841,-0.030899737848271894,-0.058065772286956294,-0.03211716800209683,-0.004054818147686189,0.009126533869062549,0.0125693745873439,0.009374573824858085,0.022095657567008046,0.028505794769357252,0.01945851912706831,0.015318635192884737,0.011248054090982259,0.010117950475975381,0.008224517547934067,0.006196105801117051,0.003935474131246387,0.0029109244231144047,-0.0035265374161143385,-0.004320049603576492,-0.0031674286663622795,-0.0027924304459825073,-0.001888809889263915,-0.0018385868589587714,-0.0027661686175154587,-0.0025693536326890777,-0.001444654663017752,-0.0011501429163176288,-0.0009607490494987525,-0.0008035023324495677,-0.0006696797814413244,-0.0007327900809532711,-0.0007917661922588274,-0.0007983582227019115,-0.0007615179033123869
1.6876879396576664e-08,1.5716410024149966e-08,1.4835959324960673e-08,6.906875845816081e-08,6.905625048733787e-08,6.460424191201623e-08,6.458828077577296e-08,6.176752591507046e-08,5.953509080925806e-08,4.184638835072678e-08,4.097117057800405e-08,4.092365694836444e-08,3.9049839243159125e-08,1.0521006128095775e-07,6.350396159693453e-08,4.6109059790377986e-08,3.3034698758849036e-08,3.418632933683125e-08,4.4898892692399204e-08,4.2425598257757754e-08,4.6479311595672266e-08,5.63914912733148e-08,4.409576299171789e-08,3.8951011176344275e-08,3.2869623025603395e-08,2.194086224263206e-08,1.8313216088899863e-08,2.0189853065903657e-08,1.4937292367958835e-08,1.4959234431433995e-08,1.6733802900063168e-08,1.987953417966249e-08,2.0441539372876725e-08,1.2097321392884742e-08,-2.655523638890143e-08,-1.5117965905549903e-08,-5.0557297121346436e-08,-5.065775477895255e-08,-9.152522799723886e-08,-6.659506423444354e-08,-3.810042268271827e-08,-3.3715188728233474e-08,-3.0365506721475735e-08,-2.915355876136533e-08,-2.815521269943387e-08,-2.5470357524605512e-08,-1.1291409914890434e-08,-1.663564795453108e-08,-2.2130493568246375e-08,-1.9933739283456837e-08,-1.3598976258452548e-08,-9.574183212116071e-09,-4.668083925425959e-08,-3.73618654951627e-08,-3.256229219477878e-08
-0.05393107522143693,-0.05336102260933496,-0.050316693140361204,-0.04346823436688633,-0.04059161398320971,-0.032900970039808006,-0.03364885481817004,-0.028613442228380297,-0.02380856633620103,-0.020168086318848807,-0.01821229894837644,-0.015003037608870368,-0.013734344093904114,-0.0098671094208635,-0.008117933390908997,-0.007359671738278852,-0.007557381713359436,-0.008397879423437017,-0.006189949158955396,-0.0055418946983314295,-0.005799149871069099,-0.006375990109075477,-0.00845970530747985,-0.013011073664499736,-0.018616916635096455,-0.022003025924889816,-0.024717687476486783,-0.028401116861102502,-0.035097195399377265,-0.03480642894987536,-0.04111651636551814,-0.04335942121186638,-0.0520826099878444,-0.05153993117749762,-0.052885243699583855,-0.0554588347263445,-0.05644849666388347,-0.057041534125414184,-0.057599666184277164,-0.05750180471220423,-0.05715267793210652,-0.056309774476407594,-0.05628703768602227,-0.05483407063402047,-0.05503687473929158,-0.05429544741451502,-0.05349642359699331,-0.05303109362881496,-0.05233875644986736,-0.051933991249086396,-0.05220582312466966,-0.05143839338552045,-0.051859503920896374,-0.05178915009643727,-0.0523914190533004
0.0012294602891153843,0.0011254169350690842,0.0009450910597692377,0.0006820386738050413,0.0007077615672003739,0.000663981454700606,0.000633079293455451,0.0004499507027156808,0.00016062203265924087,-5.0923527966014434e-05,-8.820558493562561e-05,-0.0004547547524863192,-0.00040514485352362696,-0.0006539952539566981,-0.0008303506943673709,-0.0010784755279657828,-0.0012196892456678619,-0.0014547822944001047,-0.0014735237444321138,-0.0015045410240390673,-0.0015756798572207468,-0.0016001109032789179,-0.0014318691643563516,-0.001334857808373561,-0.0012951255472471994,-0.0012328974707021885,-0.0011064884022178247,-0.0010042242198688503,-0.0009274778898617724,-0.0008231923790865629,-0.0007285177809803678,-0.0006427859242846664,-0.0007152013062758804,-0.0008410732196507988,-0.000775356312131349,-0.0008073183843095391,-0.0007839573617164224,-0.0005964669413698975,-0.0005841360290565593,-0.0005214110752041908,-0.00048633347306397366,-0.00043281807916729855,-0.0003801480303145784,-6.379409638457189e-05,-4.1121372400795715e-05,6.058467368901451e-05,0.00011722271731122693,0.00026050004151245357,0.0003740013025088647,0.00044014181487392166,0.0004841761365383105,0.0005109734080782173,0.0005272151274672056,0.0005609959510858205,0.0006039540421610765
0.010264067722507597,0.01033670830338363,0.01031882726674557,0.010113495356230025,0.010265948702856442,0.010330939279055904,0.010492802434271788,0.010542308855313823,0.010661033611304173,0.011052646497580653,0.010924158372426359,0.010976022160511356,0.010925797797298577,0.011286300047029237,0.011150141366614926,0.011411446720078466,0.011431794615837475,0.011335888520743048,0.011289502470578154,0.01119925435837138,0.011340089699433942,0.011411689403214017,0.011536461439717828,0.011691214391091411,0.011721643219237066,0.012020484255372565,0.012268762377161528,0.01266744727042624,0.012964490025487349,0.013042400421563538,0.013531362287693355,0.014313257328782775,0.015914148308666925,0.015962891371846543,0.01607388666979348,0.015808883951453745,0.014626554283806738,0.013011481183238,0.012063697457923692,0.011390100499431325,0.011201479589153795,0.011230444371779587,0.011253311077061496,0.01124203163748157,0.011034352649162582,0.011094288815156518,0.010713399255000994,0.010705874446912969,0.010601776102533338,0.010590627230242657,0.010590773116133222,0.010512069713037583,0.010508430866886563,0.010412287297620745,0.010425016375438325
-1.4015044058322271e-08,-1.2739471751547686e-08,-1.3251703377024153e-08,4.656340056396111e-08,6.69185959648454e-08,5.490522573880741e-08,4.33807272854485e-08,3.0024128100314416e-08,2.4874081480080587e-08,1.0388475417110396e-08,1.8396013283516223e-08,7.606955645244315e-09,3.521423211727905e-09,7.98099874633752e-08,6.209131706489737e-08,6.207690898271552e-08,5.507188339164862e-08,5.186714478925183e-08,5.956556382703775e-08,6.093713659949981e-08,6.286117208445409e-08,1.247585036220395e-07,1.0572295612349658e-07,9.625988821702328e-08,7.885998475614507e-08,5.8925824418012954e-08,6.162568956061546e-08,4.865010898775334e-08,5.102458501974888e-08,6.688202570460346e-08,8.136850922674328e-08,7.781564825461193e-08,6.774046171849592e-08,7.018253819996021e-08,6.920714140472732e-08,5.877893376136736e-08,5.122572238609578e-08,6.128830891168269e-08,4.133081506745843e-08,1.9458971446566933e-08,2.337971778598346e-08,1.7120913513867152e-08,2.0636026825628347e-08,2.5795013832152922e-08,2.4999693412298906e-08,2.4517070322887887e-08,2.59060843167088e-08,1.968408398730356e-08,1.3980079910528405e-08,1.3994153109521557e-08,1.451747593434367e-08,1.4671234632085181e-08,1.1591272520007306e-08,8.175339712907238e-09,1.0812660760590889e-08
0.03707420437078871,0.03730606600782378,0.03600858817505674,0.034463528939478835,0.0323750841609957,0.02328691803565378,0.022863546919276934,0.019076785659069565,0.014381954344104603,0.01055956059827274,0.00902069352250877,0.003930909504404734,0.005190084811921277,0.0020606407413312324,0.000494621022032883,-0.0020762575975217246,-0.0032294119896750665,-0.004303574837824933,-0.004656437403774159,-0.005160384190561921,-0.0008115908154230062,0.005584420844616104,0.011563336739351908,0.02039747676944373,0.03617696774883213,0.03951538488478842,0.04176221584429403,0.04972355359206878,0.04668400189934323,0.0454289923398526,0.04496211513395585,0.047337089174055096,0.05096957843907545,0.05098516084904586,0.05330602011610076,0.055367040743241315,0.05468969469039727,0.05541157619442526,0.05488010630662977,0.05398895354309452,0.052652300051796955,0.051134731673115295,0.049891501557275286,0.049032152121052046,0.04772496101839927,0.047412802394440935,0.04689220877551578,0.04653895899064262,0.046207429704920276,0.045779408752133544,0.045598249992958605,0.04554024940560284,0.04575060994193695,0.045962672042603805,0.0467108319937546
0.0030500177841003497,0.0030492864416617645,0.0030750892027277144,0.0030882255933929684,0.0031426262024423384,0.003233039871410503,0.0032082930171978387,0.0034985248208555864,0.0036771404261019187,0.003591288870468472,0.003936933200015137,0.003982472871181569,0.004184698044092595,0.004408863281121946,0.004441368830528537,0.004553505881974508,0.004595022704016662,0.004604684156426697,0.00461375933027656,0.0046216943423559404,0.001536584184283011,0.0017245205242058259,0.0010007813815466958,0.0003785714298112074,-0.0012464134308872682,-0.000934847618850421,-0.0012576861894843484,-0.0016670031530746888,-0.0008840727395121254,-0.00025818175273158313,-0.0002206211310067415,0.00017616260275625224,0.0006706422495149674,0.0010171909183070793,0.001223707859675516,0.001266306292881154,0.0013516299829033438,0.0014027516138498505,0.001389526902244231,0.0013127279964831456,0.001280137521704372,0.001132930854788547,0.0011258614171981347,0.0010339626439750966,0.0009400369053476925,0.0008661549111974406,0.0007469590598801863,0.0008143381572173371,0.000939405706225721,0.0009543459145925072,0.0010576080679412282,0.0012314800234469552,0.0014483753761655943,0.0014283964788806643,0.001538642419837858
-0.007617803638846911,-0.0078334629812277,-0.004334178803018655,-0.006175280175636783,-0.011329933145201965,-0.019581173041815607,-0.027246902924820498,-0.034419297415670964,-0.04084562492398336,-0.047353056038549626,-0.05083299929434871,-0.05380880329647967,-0.05772376473499206,-0.06278274991574895,-0.06883243882720981,-0.07256469324563676,-0.07816045709127764,-0.07650996563784136,-0.07484557599955573,-0.0734322316761383,-0.07062037208979403,-0.06405844714440122,-0.05788140285216022,-0.05283761009473307,-0.043882869371605696,-0.0354218446615745,-0.028405786758881873,-0.021671403856446926,-0.017212674520455253,-0.012739706855436492,-0.009090647305377548,-0.006729876944996385,-0.007783135286649714,-0.008277385350160761,-0.010048331038777423,-0.012438453210360936,-0.015128211168537664,-0.0169488899950681,-0.016907272530436356,-0.015088302869558866,-0.014469851228687278,-0.01307157494851188,-0.012177552010209751,-0.011809750635208047,-0.010458524789022929,-0.010417054272370161,-0.009880982135814792,-0.008805169215236188,-0.008961914208711395,-0.008526952105988788,-0.008719012058182088,-0.008674350058926944,-0.008846783591717457,-0.008978733750244492,-0.008968950145002479
