0.0017563654625967894,0.0007975330762436666,0.0008321572245200567,0.0005710476066966389,0.00043435172769271276,0.0003074483011124106,0.00025042257154216297,0.00019435012955173773,0.00023482021433137224,0.00016900622693616357,0.00012422985950696252,8.824103164429626e-05,6.389856659221614e-05,4.2086933150126136e-05,3.80923019624208e-05,2.689836873299678e-05,1.9721899193219236e-05,1.4370280883910994e-05,1.1735671919832672e-05,5.824181704013008e-06,5.762069183883874e-06,5.1250153876723655e-06,4.396897322444047e-06,4.161433584403031e-06,4.485102765301426e-06,2.889641056730805e-06,2.8807042714450537e-06,2.571605011588781e-06,2.2435707245298e-06,1.7540292980158088e-06,2.890968321355722e-06,3.439238265953804e-06,1.1192573557819105e-06,0.001250164303845786,0.002357363856997732,0.0033296277970834348
-0.0906273011229857,-0.04037764455490517,-0.05992355061471456,-0.02530496150353895,-0.01907839581859548,-0.012146277236043886,-0.004650838253520668,-0.0365168815026807,-0.06144421401193186,-0.018317811080223196,0.057375927726927616,-0.03646108026334916,-0.035767535161592916,-0.03358890774412077,0.04843873458694443,0.030025026697373083,0.016281964510639648,-0.02117086789504738,-0.18412462168112395,0.05495784916111185,0.08799833383149819,0.05395589441790476,0.0490028127296885,0.024911247858879555,0.008774230634672791,-0.006774178424952356,-0.013074182537605127,-0.019178512830610946,-0.019003560812441287,-0.015892482976543124,-0.009325123669466051,-0.006757504791345549,-0.005570376317126083,-0.002771112710340805,-0.0007595757418408621,-0.0003690729389850669
-9.45548697265864e-09,-7.680840427004214e-09,-6.555587758519625e-09,1.0658139150648487e-08,4.885071477081004e-09,-6.343524838246113e-09,-1.4919825740786833e-08,-1.0988245369925904e-08,-7.900742929479769e-09,-4.771722761194752e-09,-2.050045549418085e-10,3.4325887881650212e-09,-8.211380401555148e-09,-7.69920343450007e-09,-6.854237778057666e-09,-7.21954030268684e-09,-5.861641226419008e-09,-1.395552291397175e-08,-7.3307703479269224e-09,-7.694070105258238e-09,-7.198650127200192e-09,-7.0010026855953066e-09,-1.2681812977588592e-08,-1.7798871480217876e-08,-1.4538355456418411e-08,-1.7697401359968136e-08,-2.1033002773429613e-08,-2.3864046067458517e-08,-3.0085587193612025e-08,-2.523670235320578e-08,-1.8159991267180114e-08,-2.4822399813117614e-09,-1.0108560710808265e-08,-5.2080511271177295e-08,-3.9816347722659684e-08,-3.5488621313549186e-08
-0.05047647477239192,-0.046053346565899995,-0.04682181247430369,-0.04626102456226885,-0.04682367894928823,-0.046784577801083777,-0.04744465204138556,-0.048320235981776816,-0.04919711110770202,-0.04888167755631095,-0.04877243242419125,-0.048869907029995996,-0.04878865922386857,-0.04905450438364076,-0.04951560185092763,-0.049400199528128456,-0.049319611970271,-0.04956760555279595,-0.04955906678086358,-0.04953185566777349,-0.049111162675310994,-0.0495580735612438,-0.04961015053605015,-0.04967545548988289,-0.050184351636549995,-0.05019066508289791,-0.05012329785957024,-0.0496059842034547,-0.04938779435280831,-0.04871361842064695,-0.0480791050523875,-0.04784966663999325,-0.047258258175831624,-0.04684044990160033,-0.04488274064168458,-0.04603931406763559
0.0006750818096184604,0.0007063475856662149,0.0006096434742450473,0.0005375118427575499,0.0005612036803500091,0.0005159410596718682,0.00046372008615630376,0.00037460518980450016,0.00033961445422560837,0.00026024024164927266,0.00016359509158105496,5.6643612122173444e-05,-0.00013732124173340088,-0.00010219521870210212,-0.00023550282771933373,-0.0005006990153123666,-0.0005282334836482331,-0.0004974958598168846,-0.0006148635888399973,-0.0006530208147907124,-0.0006673159442746158,-0.0006735136866735525,-0.0006728217966851895,-0.0006711488155084948,-0.0006614865107516296,-0.0006431330795048121,-0.0005653925792700862,-0.0004904918682951112,-0.00042770281742991306,-0.0003794379991629673,-0.0003198690509080279,-0.00026133275508624686,-0.0002117848793044719,-3.858789712885015e-05,-1.4325836780002844e-05,8.10236883515504e-05
0.01158181532989408,0.01067301546070546,0.009945534559951385,0.010964493385000778,0.010846817514648745,0.010794272167199968,0.010722154825408746,0.010702127423321639,0.010703237078640817,0.01076775133265512,0.010758179495269676,0.013651936272442185,0.01239538172670177,0.009991471446266482,0.008548151558834382,0.006583336355487695,0.006141274931957766,0.005339083018863512,0.005222128986672769,0.004880680733794064,0.004655122306903629,0.0038467617324554884,0.004320460908419632,0.004369671654216021,0.004092630743714246,0.00400983921754932,0.0043893372646451176,0.004305744444673362,0.004722903410797282,0.005019311571918881,0.00843839782528293,0.008238378562923665,0.007167216038495961,0.0071752717159998545,0.0069505518855746936,0.0073083757209734136
-7.64741618480023e-08,-7.129345392819264e-08,-7.052430684275682e-08,-6.572246949782672e-08,-6.871602895022047e-08,-7.106502487084772e-08,-7.415585231411258e-08,-7.169103734125469e-08,-6.585294434810617e-08,-6.527814347122494e-08,-5.509963038726155e-08,-5.480076693742308e-08,-5.930750590309681e-08,-6.299235834144103e-08,-5.6650317668760404e-08,-5.5752549395088686e-08,-5.337925407796404e-08,-5.5612569356437415e-08,-5.2253605502066626e-08,-4.5295284221230845e-08,-2.515821964806854e-08,-2.9605935351344174e-08,-3.8421719826233456e-08,-4.259260829032044e-08,-4.656098353452828e-08,-4.38505828092178e-08,-6.070299534134289e-08,-5.25199538269867e-08,-5.550774754002453e-08,-5.916757883381773e-08,-6.078524854720128e-08,-5.3894837779779456e-08,-7.703252502412314e-08,-8.441187680050907e-08,-8.074313527614131e-08,-7.761484166825103e-08
0.03473398197417026,0.03542169285959719,0.03735592016495127,0.039884824513289174,0.045809544832446474,0.045851269741466326,0.04794285342566001,0.05087866407003602,0.0549849049319619,0.05697929366982793,0.05877718613933326,0.05968905762528867,0.0614783005410489,0.06315705908377646,0.06427033693796226,0.06461888782871512,0.06481590629318848,0.06444711366454083,0.06479117226786067,0.06474966472227572,0.06475529461345596,0.0648021325938965,0.06477649944472658,0.06472230355388044,0.06461198638622828,0.06367049546500556,0.060571862920822436,0.059767824003950074,0.0580588718554473,0.05669953896261235,0.05564870027576524,0.055310259082913565,0.05465069958503513,0.05193945528485086,0.050953032215122915,0.04937635108859824
0.0007368752945498243,0.0006952646706904157,0.0005581270706590918,0.00046108622954521344,0.0003652392332517099,0.0002820347255004509,0.00015680028844589853,6.175748870272587e-05,-3.25170956667648e-05,-9.493580665471164e-05,-0.0001224764086678545,-0.00020974964854306662,-0.00025589889024775096,-0.00032054598688989195,-0.00036407260725557076,-0.00037279054905070005,-0.00038073242922367223,-0.00038056074529660655,-0.00040463502636832596,-0.0003975380360100623,-0.0003934594515868789,-0.0003937951740588428,-0.0003992749897339754,-0.00041249012784682287,-0.00046245657491866474,-0.00046280189557827315,-0.0005353488978417075,-0.0005165766086768562,-0.0006076043713987781,-0.0006350079351471915,-0.0006535908577560231,-0.0006341484188840866,-0.0005953594064613185,-0.00045524144214811554,-0.0005365418906160154,-0.00048160299340776943
0.0059932196889457365,0.005582627812311777,0.005259583301181978,0.005594161596358056,0.005479746251237659,0.005396413117464284,0.005415019253643224,0.005366717317751318,0.005399688020643362,0.005448946020396095,0.005410195214369759,0.004822748923745642,0.004658722889358539,0.0025085351873615808,0.0037336980948809812,0.0035426706680108124,0.003487233933071159,0.002575453377863448,0.00218118802260411,0.0011273300473173277,0.0015506283536924658,0.0014644493713400918,0.000952746897892499,0.0005034569915530669,-0.00033616924558801156,-0.0008756137940450913,-0.0008010658659628198,-0.0007214912153889787,-0.0006674588047248875,-0.000529426970464476,-0.0004931064927147166,-0.0005046786632732134,-0.0005250389087205916,-0.0005718560957967315,-0.0005312610205370798,-0.0005066075460309692
