-5.7388818226281644e-05,-6.084248931332812e-05,-4.7055225146471666e-05,-3.857074055368669e-05,-3.5095964750434144e-05,-2.421957428176139e-05,-2.2427517244966822e-05,-1.7455313431304333e-05,-1.3396748846704913e-05,9.150383013696746e-06,6.053873556585093e-06,5.058542040567588e-07,-2.521482098700235e-07,-1.2257097102955885e-06,-0.00183704413657528,-0.004592208357658634,-0.0035729134075244045,-0.001048902996045364,0.00042947378234600155,-0.0002464205352997793,-0.00033477792209863174,0.0001013997451786003,0.00036452361811324386
-0.2130902377822506,-0.14500710304288905,-0.12259582374032009,-0.09053449137569135,-0.06394776190694854,-0.044999484409272435,-0.030040658545527957,-0.01872285138977018,-0.011724393207547028,-0.008660615363559485,-0.0058943300337521536,-0.0034395669431468564,-0.002043359488104256,-0.0008071655120037372,9.983478815164956e-05,0.0010195744893918327,0.0007361688989217575,0.000916403184245584,0.001182875335713895,0.0009475916934769111,0.0010424499100313077,0.0010074665172299547,0.0011976480362828061
6.243337133608348e-08,5.926343016516425e-08,5.749371073668641e-08,3.055560450809535e-08,1.9412079980574495e-08,1.759988525600145e-08,1.230808676430796e-08,1.05819237804303e-08,8.218357340773699e-09,3.796364223142007e-09,3.8505280156358685e-09,8.124903284278231e-08,5.8832201282506354e-08,1.224637476535428e-07,1.1128840190630253e-07,1.0359907113688962e-07,9.799694326699653e-08,1.1275767791495168e-07,8.466009026441356e-08,1.216910027080162e-07,8.077171719231183e-08,8.366101138853805e-08,8.620979808910088e-08
-0.03547384220340484,-0.035553464341109085,-0.0356390725540941,-0.035917077108938406,-0.03628054403248112,-0.03636360855913506,-0.036643032081114246,-0.036587895043261424,-0.03626150030139431,-0.03617001160950024,-0.03605452716490137,-0.03570808256741942,-0.035429666755430425,-0.03548220738888816,-0.03543157999747726,-0.035528275388890355,-0.03697028491275195,-0.03716256660775332,-0.0387070762461962,-0.04019860742153041,-0.040434848514790386,-0.04092816545191086,-0.04080754063132097
0.0032537795878422086,0.0032378544857698433,0.0032500575634417848,0.003254944249604791,0.003270830031746802,0.0033143403724239483,0.0033494968691795035,0.0033784861561660315,0.0033793725730818388,0.0033945057143513206,0.003402839392869971,0.003412760114981786,0.003442892134337252,0.003482066566094911,0.003501299464732192,0.003487681213191825,0.0033108468373652415,0.002899008227325825,0.002751425182531071,0.0025424470107145644,0.0023594648893800257,0.0021343891226515686,0.0022384162728816075
-0.006024109211716405,-0.0060775911363486635,-0.005854009798046543,-0.0056087032506708465,-0.005596266065519444,-0.005273162632567098,-0.005188699094394106,-0.004924596608386081,-0.004584718035794512,-0.004540523917503343,-0.004452670577077461,-0.004390553714599763,-0.0043272941285302504,-0.0041263775690774315,-0.0033280054604158805,-6.90282343544902e-05,0.002827620572350406,0.006035255336727668,0.008791964137875214,0.009018716573604169,0.010248093377714774,0.011952164171110282,0.011106167239348057
-1.859534183689152e-08,-1.4066052235480619e-08,-1.061509819178995e-08,-8.720332298492439e-08,-1.42811635983085e-07,-1.404618170501506e-07,-1.4945023981869752e-07,-1.2589663681823757e-07,-1.2000944730819133e-07,-1.0733042828830576e-07,-1.0439407297556314e-07,-8.040380448284242e-08,-5.3496338696812197e-08,-4.1754938059592334e-08,-3.688161920670551e-08,3.8901751068203315e-08,3.90034850035998e-08,1.223436925733387e-07,-3.003426873686462e-08,7.964241763706142e-09,5.735682086196311e-09,3.827733763307574e-08,6.086878478195757e-08
0.033304486361680985,0.03675656105479575,0.03721389401218572,0.038278402310518336,0.0381048190398246,0.03899168758442504,0.03887094181332575,0.038665604169684134,0.03838536472466158,0.03817852948107464,0.03798500506360972,0.037611388263648265,0.03649497799409223,0.036063896486289194,0.03552907918707893,0.03597233236961673,0.039149618934098004,0.03941816199403512,0.04164567327094268,0.040972771268430255,0.04110142852051898,0.04067336148841314,0.04051523737226834
-0.0007475108007704526,-0.0007680054060665855,-0.0008792877812464924,-0.001182261930867232,-0.0011637839277354536,-0.001110204368049301,-0.0011588081440105844,-0.0011472233240824336,-0.001140649146924004,-0.00111360949543468,-0.001085348598849469,-0.001052830715378442,-0.001016353003245311,-0.0009539048088703398,-0.0008753150714566598,-0.0008198681508236371,-0.00103966891729399,-0.0010139139500895133,-0.0015228722254895502,-0.0014938092942513611,-0.0016501329144784649,-0.0017898296293268516,-0.002190139608918996
-0.002403001674867892,-0.0027990391072789523,-0.0027926444383071305,-0.002772963912093478,-0.0025582837082138107,-0.0023650939012125867,-0.0015100122377947767,-0.002018083221049794,-0.0014109298499017982,-0.0005444836169795087,-0.003064177632271854,-0.0035627974612181153,-0.004423393033034163,-0.005178169489797011,-0.005279425458887884,-0.005070859920644675,0.004615588841506822,0.009727955729748217,0.013889582336742088,0.017159213114457273,0.018445885970690117,0.01875352817229218,0.01866042882721413
