-3.9941122946394245e-05,-2.8711486068610712e-05,-2.0337004501989874e-05,-1.4809755517119437e-05,-1.1260686104241525e-05,-8.917377108803387e-06,-7.1602286280587804e-06,-5.398730523890477e-06,-3.939016862786669e-06,-2.7571993315463814e-06,-2.1043233028795763e-06,-1.461603763508699e-06,-1.1068631734571698e-06,-8.529350216974093e-07,-7.7761182148616e-07,-7.481023404148813e-07,-7.478840714292237e-07,-7.437592398000576e-07,-7.889898773070826e-07,-7.054742856723036e-07,-4.3873254846772687e-07,-3.89099564477716e-07,-3.7150497331508974e-07,-2.694395081933559e-07,-2.1603255147735209e-07,-1.4673853494673728e-07,-1.1290578025952014e-07,-1.0479950997372846e-07,-8.196378513807237e-08,-5.0671957310528335e-08,-4.0843020940957225e-08,-4.9913048334656153e-08,-1.851666737479295e-08,-1.898867162299092e-08
0.0029216525912666652,0.0038198577947083103,0.003553754013632349,0.0031402293977544605,0.0028671344996044038,0.0024509913340314098,0.001961859339791487,-0.0007061735599746407,-0.0018089168465905887,-0.0012667849985893253,0.07662685748237007,0.013580614378992701,0.028551626973473507,0.02356209514451039,0.026451843191649442,0.028425185698485626,0.03278288952993687,0.03730551854283647,0.03767174426984333,0.03596830823576683,0.03467242299336403,0.04314079851788499,0.05117331705803501,0.03541474451760227,0.00805780130127766,-0.001717676233308103,-0.002771488820284959,-0.004316829211101968,-0.007191999008363675,-0.005232439221482317,-0.005273343860624402,-0.004648136852356025,-0.003954258033227983,-0.0035537525369249917
-4.5887739867494146e-08,-3.082557183901763e-08,-1.8171828650122263e-07,-1.7164406851779572e-07,-1.7862636407834724e-07,-1.7130467320977887e-07,-1.473387722298305e-07,-1.349922312831966e-07,-1.2395882515545093e-07,-1.0947134127122627e-07,-9.68396411655305e-08,-8.447255378059827e-08,-8.944820416258127e-08,-2.8786743801423437e-09,-1.5816570513332492e-07,-1.0235990039836442e-07,-7.310124648178572e-08,-6.31073716709341e-08,-2.6088354785470178e-08,-2.988941354763088e-08,-2.8294618969550036e-08,-3.1532542202807496e-08,-3.2016920937886326e-08,-2.983554885002178e-08,-2.8354386600421334e-08,-1.2550018010124607e-08,-1.2318889689370745e-08,-3.4580948582194994e-08,-5.611937535404129e-08,-7.780653722796086e-08,-7.355150840781178e-08,-7.407559256571586e-08,-7.425763466763633e-08,-7.292693595721603e-08
-0.058655240803643816,-0.059383973726038604,-0.0594453393786424,-0.059620520902594246,-0.05916273475084313,-0.05921406412094035,-0.05905294802705699,-0.05888281183911885,-0.05784265376310542,-0.056851730248640646,-0.05691751726152465,-0.05592763525617078,-0.055049762900403025,-0.05506719546410689,-0.05525876358507483,-0.055363520500572805,-0.05504420150577525,-0.05532874932624431,-0.05533738143093871,-0.054849460777063624,-0.05492650233568523,-0.05484098517725427,-0.05508790772295296,-0.05507437576298928,-0.05549055451125928,-0.055401597310087314,-0.05562488424112171,-0.0559863580736558,-0.056617286683999415,-0.05627004856797153,-0.05612725190691163,-0.05566657923432626,-0.05538145297517266,-0.05394523167384149
6.877210060492197e-05,5.404486281128364e-05,2.3700970737476107e-05,-1.4052217872684988e-05,-3.6080025166829165e-05,-6.034143090055415e-05,-7.55476167190045e-05,-0.00010874915372391576,-0.00011333459400355978,-0.00014517942095856708,-0.00018690885085101313,-0.000239991741022361,-0.0002780821262908092,-0.0003909875894663049,-0.00039060020010393045,-0.00042131754733274997,-0.00043832931026697574,-0.00044162685591563885,-0.00044657376351014245,-0.0004480246129313354,-0.0004468326067819071,-0.00044449929370827005,-0.00044206344745013914,-0.00042824711634705925,-0.00040378908340529243,-0.00038717513197996793,-0.00035524977904402783,-0.0003212788379864988,-0.0002991171840380718,-0.00026947127714147705,-0.00017520181488833294,-0.00022489837575737358,-0.00010375620695824296,-9.61232564217333e-05
0.024100326741608235,0.022889503703334,0.020103665465632744,0.018263486965425835,0.01680186363632467,0.014990423585400842,0.013401286566375008,0.012032327026162738,0.010794233491783954,0.009939147743436481,0.009356389270149621,0.00811588137343701,0.01239986056479844,0.01605850380263538,0.01679974092247568,0.015967684945468373,0.01587520864593367,0.015893637498873337,0.01590099045924446,0.016154244782814256,0.016162797224482293,0.01619799201390308,0.016339584716387856,0.016475020424484333,0.01672217511823498,0.01702935126187974,0.017228591469610127,0.017107345258304308,0.01712472108726639,0.017184826698538866,0.017220749841369308,0.017226726335540114,0.017314422906927272,0.017266679488291713
2.281658684937465e-08,3.9832680568736025e-08,-5.2273857983671306e-08,-4.655188459963555e-08,-4.9944999730063426e-08,-3.7154428657000577e-08,-1.1821648201446458e-08,-1.894662441921947e-08,-1.460067436232113e-08,-1.5813637489055706e-08,-1.4482145458435501e-08,-1.3528801784243877e-08,-3.084921728725276e-08,-3.647365457524289e-09,-2.930847146142088e-08,-4.724770650190633e-08,-3.986889310881016e-08,-3.7086336644841074e-08,-8.264484139530034e-09,-1.098859362426816e-08,-1.3694049985393404e-08,-3.856870708022295e-08,-2.3815599706773077e-08,-2.5740403593554503e-08,-2.505440494071667e-08,2.6612637454836327e-09,1.398887150898612e-09,-2.587361649073496e-08,-2.5217911198337777e-08,-3.450126688008012e-08,-4.49946982069632e-08,-1.1943428413575416e-07,-1.7577782865747575e-07,-1.704243707531539e-07
0.041230351586424414,0.04046698693144761,0.044188364485060916,0.0438921177701488,0.04552566360470299,0.045479517305258975,0.046109192460488266,0.04592276955692121,0.04692011865932893,0.04677386989604686,0.04626055603665251,0.046042301556229424,0.04605916215802063,0.046493743605471274,0.04652981267318864,0.046477021848653474,0.046378107957835264,0.04657571078821467,0.04673224030276072,0.04685184714025543,0.04679719541316,0.04675383172323288,0.04703741538668861,0.04698369446668492,0.04710438267718786,0.04709613883097414,0.0468438472587442,0.046670868154788964,0.04606639132316435,0.04564262173211915,0.04505331494613971,0.04174060686100525,0.038578533754146466,0.037724859619201044
0.0006297935484446796,0.0006557893672279498,0.0005463062123844323,0.0005662543636892614,0.0004842516696166284,0.0004444546583337518,0.0004211689268812088,0.0003872102874199953,0.0003884017635703245,0.0003742829097898589,0.0003711203447982462,0.00036167494579034267,0.00023896098098273718,4.262275445143395e-05,0.00020938442124183526,0.00011519687955685979,-3.034823639717739e-05,7.49857940429762e-05,-2.3405170954825617e-05,-4.4581030365519823e-07,2.5396202332102152e-05,5.019938884260891e-05,7.307184218884048e-05,1.7515913352461273e-05,2.6055289598824024e-05,6.0189942802639955e-06,1.3099290050352212e-05,3.156388876405501e-05,8.472089298918934e-05,0.0001216626024727508,0.0002991163240073042,0.00028526890037294204,0.00038368785038284266,0.00048119399229178985
0.009506960276572989,0.008148451632967983,0.005027168553596347,0.004667929547977279,0.0018032199383988293,0.0017021754013834918,0.0002823820321445241,-0.0010059060002046347,-0.002036912764038962,-0.0036695921236292108,-0.004911311670291575,-0.005327371467368095,-0.0012453094851439318,0.0015191297995961943,0.003308976770780058,0.004049740438050004,0.004739428366302516,0.00394583225227074,0.0037986622087110996,0.0038405825263107232,0.003964987047589249,0.003972190496975399,0.004107426145353202,0.004247358667103846,0.004404067718371423,0.004393870476800036,0.004330691892270666,0.004337561647667088,0.004333985036766508,0.004346338717490608,0.004358007730889133,0.0044221325226988725,0.004471342864654643,0.00482828573064514
