0.008137274772981701,0.00822302726716215,0.008223527214333122,0.008213725525435546,0.00820298851855766,0.008220420083098437,0.008398242819882945,0.006850964647519955,0.004360890505725559,0.0033753831167422517,0.0021803119927655767,0.0011745426206525502,0.001176250648444301,0.0008548066322199768,0.0006062865015041409,0.0003330301739645481,0.0002866276343433155,0.0002280456577100281,0.00016760558906774964,0.00011264253912724366,9.689267415867126e-05,8.16660815327664e-05,6.390645080587338e-05,5.230510627777338e-05,6.119554772156401e-05,4.279411905420836e-05,2.8098840474061327e-05,2.4038219721043534e-05,2.6086527855149023e-05,2.1336146497172514e-05,1.484897833005815e-05,-4.489302638107156e-06,6.827241683468096e-06,5.340169682397698e-06,-3.224611052472856e-06,1.6013307628708396e-05,1.5548636545198185e-05,7.073103995916033e-06,1.1854360277986588e-05,2.2684794280443484e-06,9.542413935467077e-06,1.751855987642761e-05,1.3979571650596501e-05,1.4837996178927128e-05,7.232559869804282e-06,1.3291372576843047e-05
-0.0037562409345481425,-0.003708482109571387,-0.00308772457123611,-0.002104439864794818,-0.0015592580589293048,-0.0003265774384325235,0.0017943529878647665,0.003029271315713986,0.000982605892232488,-0.0019093670314250517,-0.0023942220117165467,-0.004759130598943927,-0.0056131459485191226,-0.003261499245364553,0.027006949794760957,0.039160930646159275,0.04512541893094458,0.05115579517807008,0.061686802582048866,0.07679803281116225,0.11063367514407751,0.10248529965055012,0.09241151030471896,0.09121021883959722,0.09081442442448777,0.14248838223858182,0.06914832390339913,0.05795742811116801,0.008505777875420457,0.001529213307577924,-0.00307801552128479,-0.00864971844611248,-0.014083249920436459,-0.031044529009537216,-0.02585079295373882,-0.02480529717469785,-0.017291401347222412,-0.019474265041712475,-0.015318029419580935,-0.009828576707921737,-0.014351593166330983,-0.023578803914377992,-0.09148341669678438,-0.06785903222024131,-0.04775272227739155,-0.03733611460838652
-4.9791702344053664e-08,-4.929704664763399e-08,-4.73657777500833e-08,-5.633188033990226e-08,-5.5632912419426844e-08,-5.894758285463532e-08,-6.36555783499176e-08,-6.219423212152234e-08,-7.155116559970038e-08,-8.828678451212852e-08,-7.968310187094492e-08,-7.31717205168858e-08,-6.150654421065569e-08,-6.491237933798825e-08,-5.1977874053132825e-08,-5.2721074286980443e-08,-6.860045818479301e-08,-2.9208613947405067e-08,-9.292702174315126e-09,-1.7760754131646996e-08,-5.6520592437983475e-08,-7.949144981622402e-08,-1.9188412124781295e-07,-1.9219594465267136e-07,-1.7165525426308047e-07,-1.1702211005123958e-07,-7.630603880777919e-08,-1.342627695260338e-07,-1.1815496311311147e-07,-6.604734836608252e-08,-6.331532030538198e-08,-4.2390981403403983e-08,-2.9203670504836598e-08,-3.2004538645237386e-08,-3.449138872581402e-08,-5.1566932934091046e-08,-3.476700837424339e-08,-1.6018146926988743e-08,-9.563107481143722e-09,1.170971970471077e-08,2.1954145346709835e-08,1.4215578825219812e-08,3.19566094260902e-08,2.8598656370611947e-08,3.348530447382144e-08,1.7868442002887744e-08
-0.041524655816225935,-0.04161569607458627,-0.04144517166099279,-0.041698421282091294,-0.041549838310775404,-0.041688013145360844,-0.041577123945811055,-0.04142497756528845,-0.041192826191309456,-0.04109727043588618,-0.040806096667600086,-0.040503656840367705,-0.03977763500354976,-0.03986655998510452,-0.03990494407695599,-0.03927460409328871,-0.039156531911442166,-0.038466181590122536,-0.03862939031458175,-0.03799071578715296,-0.03776793449939527,-0.037771275372719945,-0.036004373800636064,-0.03613504941497389,-0.03509023151071103,-0.03486513210774312,-0.03428428252251051,-0.03365835657398254,-0.03278581399287953,-0.031764887174707865,-0.030547776269135896,-0.029715054440487585,-0.028736026847451385,-0.027191802695497456,-0.025965557050333325,-0.025077999123244404,-0.023589053606655797,-0.02099886771729499,-0.02212931681505408,-0.022205074966664077,-0.021222205323889583,-0.02083248877924801,-0.02071701313700186,-0.021527738026473838,-0.022713494644778967,-0.025112671848714383
0.0025970361432361942,0.002615098974546066,0.002606927093039111,0.0026099651421958776,0.002615607875915202,0.002600861047232998,0.002617918844185935,0.0026214223610673162,0.002654272253128156,0.00267260633724056,0.0026629604993359743,0.0026632935026507545,0.0026446474184554656,0.0026159301893227986,0.0025903777249070624,0.0025819608949945176,0.002601529192577863,0.002612246184902288,0.002618970553581315,0.002622194275326401,0.0026301370786619652,0.0026180255887734856,0.002647770912529858,0.002682720110083212,0.002674431123382029,0.0027004885319794284,0.0026866591896300674,0.002680769124800412,0.002694820255976301,0.0026797656844434288,0.002712864414290341,0.002767236682702598,0.002765728977635017,0.0028423789647316114,0.002911591160796882,0.0029515834398155995,0.0030228976254349,0.003149641992315119,0.0032331240357654227,0.003274867891277691,0.003307482288879208,0.0033083684668745116,0.0032943586239804227,0.0032122837547263975,0.0031407743775493423,0.0025974225506004986
-0.0033393432596677615,-0.003401858419459828,-0.003427307679716522,-0.003461417959075732,-0.00350468974551507,-0.003628538580499808,-0.0036414483606773164,-0.003703898842280352,-0.0037004418131060357,-0.0035860518175639677,-0.0029508083859331865,-0.0010986425353658469,-0.00041971236001046814,0.0007097010457830128,0.0024058312909763977,0.002301286915651747,0.0023011421956650215,0.0026705748384173323,0.002689649253750498,0.002845484399732667,0.002933808274830534,0.002937809982615894,0.0008817906161601927,0.0008440950502620181,0.0007347958183770483,0.0005058303080932107,0.0005182484044776516,0.0006633458658392318,0.0007270517780418095,0.0008888183079690014,0.0010872955793217887,0.001200590236149702,0.0012591816257236739,0.0016633812072482598,0.002747108490123045,0.0028123077811323914,0.0028164909477695135,0.0027088396073843193,0.002928691985639069,0.002939032591097441,0.0029200241864810626,0.0030347316867212976,0.0031112617909180807,0.0031590952321362575,0.003184460156841414,0.00316896867715543
2.373065636627602e-08,2.412363644886162e-08,2.375400900150916e-08,1.748310346392388e-08,1.4455194526828637e-08,1.043402982272938e-08,1.9268476836963002e-09,1.392330669284414e-09,-7.330907938940902e-08,-8.004894997763302e-08,-7.330688773399215e-08,-7.672106053026861e-08,-5.72130346912672e-08,-6.979912531530029e-08,-4.017209275693091e-08,-2.3968725472467443e-08,-3.692672435476561e-08,-4.125466737613263e-08,4.4777381264579566e-08,4.705345108918061e-08,3.790318397827681e-08,3.488218869053985e-08,-5.872579738808673e-08,-1.4483091112135195e-07,-1.3187273433723767e-08,2.1798630309977785e-08,5.761479755987754e-08,-2.4550373212494903e-11,-9.206073067490664e-09,3.518998314711401e-08,5.6681649349124907e-08,7.362845371399408e-08,8.738097492033536e-08,8.066033661649367e-08,6.956358884212224e-08,6.648780634301727e-08,7.115193301887515e-08,8.042344733900115e-08,6.38028306093618e-08,6.708077082190786e-08,6.742591934450819e-08,6.250791689766369e-08,7.769259677207908e-08,6.475831998405321e-08,8.163247578907213e-08,8.204226389613927e-08
0.03685647865207205,0.03682345920238709,0.036817458136590805,0.03691302376447912,0.03691993469153252,0.036811671014015904,0.036881338521043625,0.03686224881547315,0.03673863838714107,0.03574111506315813,0.03437257660379474,0.034857468239031714,0.03435574875197435,0.03392070503775922,0.03372703126410543,0.033136178901890904,0.032975314619383335,0.032465015743839226,0.032505906461850996,0.03237471384751518,0.03202812167325996,0.03166554783509122,0.02993836526813138,0.029160377516011915,0.028273088079966546,0.02784203698484194,0.026987613812276226,0.026682571405469337,0.024547376140680234,0.02471101068302716,0.024315658713484938,0.02290696908568767,0.02149949248613924,0.019811435834192412,0.018157956290959277,0.016202457498083418,0.013898165989066975,0.01228996303049816,0.011450546613989086,0.01081283332727156,0.010174226755552592,0.010162103299840143,0.010372846526657648,0.011145198967174752,0.013679127695542808,0.014382193125382236
0.0008673546667595915,0.0008587155078086184,0.000845861370920591,0.0008360411283863823,0.0008152945727162829,0.0008122643031052597,0.0007966524312485741,0.0007831657460312092,0.0007811379603157362,0.0008365870258860889,0.0008626461819749927,0.0009861916533080808,0.0009952824830718908,0.0009893981829944727,0.0010200610532417327,0.0010363153650548881,0.0010407825318129687,0.0010511950191269552,0.0010515437916651018,0.0010481370110296767,0.0010523014363230394,0.0010577568191953686,0.0010555936238968132,0.0010384296921722889,0.0010260687914073997,0.0010304021066054646,0.0010296143316783984,0.0010230874366295634,0.001018676359212248,0.001018839045820554,0.0010172480479103264,0.0010350748893608035,0.001050119770590876,0.001097101294650559,0.001094410766247271,0.0011515367662983406,0.001191824441511128,0.0011896508032315449,0.0011897655215636306,0.00122636535526007,0.0012117610492566719,0.0011930144251211818,0.0011763901455366908,0.001180097612093666,0.0011604004669344666,0.0011389888417026298
-0.0031344790322889254,-0.0031890558942755925,-0.003197826916564139,-0.003243364199189096,-0.0032532104873686366,-0.0032441852271220396,-0.0032402491917688492,-0.0032869213016616557,-0.003259637979038835,-0.0031356380801347435,-0.0022800324593157113,-0.0019594599065526864,-0.001225306823328553,-0.0005368190655732618,-0.0001765956821469816,0.0002827273794745104,0.0009771003931990728,0.0007134498190344719,0.0004092659221799517,3.400748071641119e-05,0.0008984692382110849,0.0008742858682340772,-0.00023700764240033116,-0.001619788913076913,-0.0015040220391636682,-0.0017165214347560677,-0.001499169977328168,-0.0011825829804704806,-0.0008361026190732181,-0.0007750918744391762,-0.0006414845900487888,-0.0005350509516476436,-0.00013244289970837194,0.0002570437464998705,0.0005729567977144788,0.0007947426509156026,0.000903814254833735,0.0016626837386854508,0.002377165851690847,0.0022819974074117103,0.0026712472931844887,0.0027627455886215465,0.002876167026905576,0.0029155678986162487,0.002923360829520755,0.0029362030285786755
