1.3515330380596456e-06,3.535306028556894e-06,1.8575039127779864e-06,2.3518231651304564e-06,3.134020125670161e-06,1.2966559007847283e-06,1.025453390942765e-06,4.719557137201562e-06,3.6927056984115025e-06,3.872358355227823e-07,3.5549116538388556e-06,4.664641742484316e-06,2.4607010668948914e-06,2.7833766429020038e-06,3.21421904788684e-06,3.772452416260343e-06,4.899022786259889e-06,3.262251500188555e-07,0.002942878726105787,0.0012720869755724052,0.002275020182013686,0.002342061009258792,0.0011315233951100726,0.0008327628020280279,0.0007751408003986369,0.0013093240235702347,0.001937018926989246
-0.0023744145177357363,-0.003947697290010336,-0.004688077437076119,-0.00597966577577067,-0.018288876667128234,-0.011890957530489814,-0.010943874823677025,-0.008014193742463375,-0.003613398712674348,-0.00025082709274580476,0.0025171974271839454,0.002956096860465351,0.0030145242066824465,0.004528152913852918,0.004232078541897063,0.004350412841797851,0.0037373508809915084,0.0035964732903116616,0.002254792124258814,0.0034341550931769093,0.004998622736851341,0.006491703859234848,0.005543153636962756,0.005078517991016381,0.005145040993822205,0.0038719740696569194,0.0028057576707708207
1.4230399629022215e-08,4.4679042627551134e-09,1.4915856563471403e-08,-2.4925979900783627e-08,-2.5826724861113323e-08,-2.0236245462897648e-08,-2.135878129091942e-08,-1.5928977929429483e-08,-1.5190767584960942e-08,-8.774727648661517e-09,-1.1882158842890029e-08,-2.4833249561898533e-09,4.6399630076494126e-09,5.849766798391777e-09,3.397071887741547e-09,3.1729419977688017e-09,3.5389331826378132e-09,1.5992281841150511e-09,2.0497948810581684e-09,-1.452451410569721e-09,-7.727187420626516e-08,-3.7666093057415845e-08,-3.912316102087506e-08,-3.529315398689744e-08,-2.3573124935754777e-08,-2.4051762774539668e-08,-3.449269539728251e-08
-0.05251558256411222,-0.052321182053304424,-0.05232174365229507,-0.052597069336565536,-0.05259125138302403,-0.05311205917846535,-0.05326752578776952,-0.0537007091733473,-0.05386279790345531,-0.05376708100883533,-0.053903291917446715,-0.05340851032487363,-0.054062345110209166,-0.05367397072350229,-0.05368841195644427,-0.05394286222705049,-0.053785137594487116,-0.05408855899326183,-0.05330818587979939,-0.05063009956304229,-0.049796858822237056,-0.04635078101411831,-0.04472005734197016,-0.0429353747317156,-0.04194083953860036,-0.04106273313368064,-0.04038386679783361
0.0008273116620017347,0.0008320057719771023,0.0008478756092591005,0.0008494073647910918,0.0008214721588995143,0.0008328798228119885,0.0008705657864051899,0.000862577021552612,0.0009427579597943728,0.0009108278809388327,0.0009278932763084052,0.0009736800904746522,0.0010664743025220558,0.0010749476600410248,0.0011160148534801477,0.0011572941028619036,0.0011977300792602194,0.0012207396709651454,0.0011716778047514927,0.001116184456151692,0.001008578499808193,0.0008288222847305283,0.0008529943914528375,0.000885048486604931,0.0007240069448026539,0.0006416293523351798,0.000568838109452472
0.00970644443242084,0.00853995565833726,0.007344832463114857,0.006330223299749819,0.004910506016367574,0.0054276586289937825,0.004154958989312765,0.0036902291688499234,0.00349196275650295,0.0034935000282626913,0.0035153407419688896,0.003659998130365752,0.003623686455355215,0.003670789646967171,0.0037291286210040814,0.0038331942225105684,0.004142354737017675,0.00416264789299226,0.004617784762692629,0.006062825660254523,0.008440685933216133,0.013039694013202366,0.012954183907869697,0.014740250429647635,0.015442501185712788,0.016364837576918125,0.016863107535000404
6.347144895223609e-08,4.033917275864977e-08,4.03704163172979e-08,3.873876812587072e-08,2.9712482739711414e-08,2.433618647050146e-08,2.6429768033404347e-08,3.207110475642093e-08,3.2894981473409045e-08,3.9204892686890064e-08,4.2924661657572856e-08,4.743397819615234e-08,4.8720452063482864e-08,4.6990025945486066e-08,4.7013723830565814e-08,4.876047035903037e-08,3.973647744913327e-08,-6.8055048537532195e-09,5.7032236714715325e-09,5.141363292886947e-09,-6.4237283134251814e-09,-4.039554715304974e-09,-4.241261309061997e-09,-3.7030932238893616e-09,1.1931111528932765e-08,2.02127638435283e-09,-3.217776783403262e-08
0.04835900349426245,0.0504185878364502,0.05433745657933222,0.054093141094346,0.05565651253389297,0.057635094251874165,0.05825474509365113,0.05795814108024705,0.05733261835770961,0.05791009456631189,0.05779967521454827,0.057243312012075075,0.05711094959272689,0.05695220265910316,0.05633719113319141,0.05605073047634218,0.05559854926222027,0.05448282208814762,0.053620756177540654,0.052630453532698934,0.048940295469268015,0.048713334299609536,0.04682545566836784,0.04723875282472884,0.04572940231552101,0.04450910975731227,0.04303371651213372
0.0005654792737581227,0.0006396921184218525,0.0006550008264759536,0.0006664453595622151,0.0005843191910699389,0.0005969175589840861,0.0005212654584579021,0.0005405072051102754,0.000554172027301703,0.0005683781122835499,0.0005884749052901807,0.0005409181639095997,0.0005425911233508901,0.0005521362748726305,0.0005357072954995506,0.0005267964103730314,0.0005093683108919645,0.0004914660708305559,0.00046375875690978966,0.0003548004877752829,0.0003299804910883109,0.0002674612646426238,0.00016588107328727877,-0.00013034400548921264,-0.00021855243359673645,-0.00021970220821504284,-0.00020027931441933054
-0.0028603676871520015,-0.004671838573658656,-0.006073422634975137,-0.0073332927005254475,-0.008264561695616608,-0.009801722776288565,-0.009039383196528913,-0.010249662131778133,-0.010069483737947088,-0.009885529348206166,-0.010313807880691764,-0.010276570112049126,-0.010243103412628818,-0.010219778542571787,-0.010137505881072774,-0.010134497920708953,-0.009968874209385126,-0.009769067280008613,-0.00875281619771635,-0.00800488372237703,-0.006275644673266039,-0.002037439609531699,0.0025667185516270053,0.002218303203658928,0.003231819563224781,0.0029929239688825464,0.004411124100018677
