0.003239819071492224,0.0022205730987476173,0.0016372676985603866,0.001118465316884166,0.0007130545897285727,0.0005476601431529755,0.0004310382861877967,0.0003107760869006907,0.00023014002326471135,0.0002687002511144242,0.00020062982235551392,0.0001643292136878302,0.00012141881783980778,9.537360228669275e-05,5.999551794494731e-05,4.992161835124839e-05,3.5021276515317895e-05,2.9204960147003472e-05,2.5857064843054808e-05,2.5657713029745675e-05,1.7646787392918472e-05,1.0213309494031828e-05,1.3157795558352168e-05,1.673865914656448e-05,1.5472711168430877e-05,1.7194868054640164e-05,1.5492933994945587e-05,1.7256212168835664e-05,1.488157056282862e-05,6.9589575295040415e-06,8.459000914639668e-06,6.810543636745691e-06,4.371294352872064e-06,8.863767577596996e-06,3.135878911075152e-06,3.5314606769367497e-07,7.415320997153149e-06,0.003158453829814622,0.005494874876094021,0.006683449426941627,0.00712655008972865,0.00689838982588285,0.006842969989448274,0.006626498626792571,0.006568284952414387,0.006750123504977646,0.007069748437446361,0.005613055177845006,0.0034792332958992153,0.0030790019633538234,0.002287294388809172,0.0017719654293851155,0.0012974414984006982,0.001006228704775429,0.0009355326675839869
0.0031204690363015315,0.002008781116853515,-0.003972986475140615,0.034771666971404436,0.028484924265889874,0.018790115613702734,0.017822661806258983,0.012793002407667984,0.010138881779014433,0.007831250154659814,0.0057469097821730465,0.003605168759279766,0.002309201731797357,-0.052685420741706575,-0.038742086420243946,-0.0657642564131301,-0.06996676859297671,-0.05094716675305952,-0.05068997278697846,-0.03914750648251922,-0.03151616839698928,-0.03091471064076714,-0.058050660597085385,-0.03211532652021928,-0.004048969127994649,0.009102990709830555,0.012547829093511004,0.009371106135208508,0.02208348167924958,0.02851989088251683,0.01947635130491159,0.015300581097440381,0.011270477472913322,0.010127505775485381,0.008217595711139213,0.006174775408927558,0.003905062012821996,0.0029021650364122876,-0.0035508055891795356,-0.00433472223264348,-0.0031797571905937427,-0.0027933720769671554,-0.0018796026142006265,-0.0018466466332212066,-0.0027771540805632752,-0.0026014424616408126,-0.0014366707144451432,-0.001147726675901594,-0.0009763066244381026,-0.0007956327439073846,-0.0006809587115584602,-0.0007405971405365905,-0.0007781856859178972,-0.0008053429009666315,-0.0007659910036728291
1.685342565857874e-08,1.5712063558418655e-08,1.4834597769629224e-08,6.907987045894627e-08,6.905867672449379e-08,6.457073869828044e-08,6.461997404154723e-08,6.184176935271474e-08,5.952518399324957e-08,4.1734998251275694e-08,4.0879819462263074e-08,4.095013477870615e-08,3.901413357558624e-08,1.0520494330209459e-07,6.35801922299006e-08,4.616773275017463e-08,3.308907139443986e-08,3.4280656347665154e-08,4.4917506392509304e-08,4.2426636088481005e-08,4.6451311540787543e-08,5.630655714941228e-08,4.406051677978127e-08,3.894442770262404e-08,3.293634012824315e-08,2.1942224313454774e-08,1.8263505715058085e-08,2.0083060505436585e-08,1.4938833055745338e-08,1.4937848781547827e-08,1.6760424605649176e-08,1.9949615169098534e-08,2.0430621670924876e-08,1.206440408741775e-08,-2.6479548351361467e-08,-1.5097189897205346e-08,-5.062091577909483e-08,-5.0606393665841244e-08,-9.161203816389723e-08,-6.657868609990811e-08,-3.8049706607519676e-08,-3.372086437296175e-08,-3.029357057543397e-08,-2.9157379979031643e-08,-2.809898831932747e-08,-2.5487150812708343e-08,-1.1293986066529006e-08,-1.6665458689319447e-08,-2.2135657689405982e-08,-1.98926552571109e-08,-1.356254963824553e-08,-9.469523885439558e-09,-4.6681997668286876e-08,-3.736999006674843e-08,-3.265653735430213e-08
-0.054073835083950535,-0.053573429977069084,-0.0504342164764708,-0.043565349138237314,-0.040594833109119835,-0.032569413053179445,-0.03367062207379439,-0.028663434274175816,-0.023664608952061465,-0.02003397675917612,-0.01833778482755487,-0.014981985718562206,-0.013700629295074977,-0.009818788908239173,-0.008121919444233397,-0.007418497125461495,-0.007782724288229445,-0.008217090520381503,-0.00635232631714677,-0.005257320590773853,-0.005834804642823766,-0.00667934912811813,-0.008628367036578414,-0.013055026587223848,-0.018721845574973625,-0.02179659360671326,-0.02466236275877233,-0.02854354122959583,-0.03511537852636667,-0.03462043446311791,-0.04112854854319986,-0.043261676253526504,-0.05213940942083219,-0.051535720153153296,-0.0528468354542411,-0.055258415021539796,-0.05632678668759876,-0.05727236863950843,-0.05741564688980239,-0.057329180896690694,-0.057043367201169745,-0.05641718430824171,-0.05636577119329789,-0.05486454734386857,-0.05533920646830403,-0.0539885200638642,-0.05365623265694181,-0.05291904879628584,-0.052384245847499844,-0.05166762890088655,-0.05213417973096075,-0.05145166420047561,-0.05187450805976132,-0.0516703006524899,-0.05242887165299077
0.0012309498721189604,0.001125599998026507,0.000945352902857866,0.0006796441358572938,0.000708595985641896,0.0006636047069156682,0.0006344754362112404,0.00044960460184129613,0.00015939224170370963,-5.135572762856972e-05,-8.54071334356092e-05,-0.00045420682054367464,-0.0004050864413500751,-0.0006536631148524843,-0.000833208088864874,-0.0010778989773172988,-0.001218524901003145,-0.0014550451354632904,-0.001471082793112071,-0.0015029509250595856,-0.0015735840752861972,-0.0015999509465308114,-0.0014292705326951803,-0.0013343856603574994,-0.0012924356597895205,-0.0012336687628484353,-0.001104038460763342,-0.0010052430454698374,-0.0009262638946382398,-0.000823383930374222,-0.0007284959347578248,-0.0006438902312720842,-0.0007170564997246279,-0.0008427279547095024,-0.0007756360919076879,-0.0008056120986686115,-0.0007845480104145049,-0.0005948792686873731,-0.000584554333577456,-0.0005204034765455433,-0.00048567117985725893,-0.0004330594124908273,-0.00038157665448577467,-6.395806971636075e-05,-4.0917801651730466e-05,6.134704625568165e-05,0.00011661098548127876,0.00026220463141765735,0.00037243551049239186,0.0004386733439847187,0.00048326628705761,0.0005114450596585477,0.0005288580002865651,0.0005601721303546745,0.000605577586689379
0.01028928170023705,0.010403178171146752,0.010347428903147497,0.010130450788966246,0.010206157828485163,0.010355818380790137,0.010587490993889916,0.010617083568982714,0.010622502307055122,0.01100317215846722,0.010848013727981195,0.010962254855690908,0.010999740479042607,0.011260971165422136,0.011146892941471066,0.011421780733934994,0.011426643027250997,0.01132308688943987,0.011269808040333841,0.011232486797808444,0.011276720333681368,0.011344364806450444,0.01153922955041891,0.011654809418957036,0.011785338298915858,0.0119919786074211,0.012304478266631882,0.01267757745384393,0.012973110917007754,0.0130584887196944,0.013482413851994775,0.014357627645603513,0.015926740162878657,0.015951040114138205,0.016121441937238253,0.01575197286285489,0.014690078787169616,0.012990409847332319,0.012066563914589285,0.011390503612657374,0.01119843986400226,0.011281893397237001,0.01130819020574731,0.011156295586790144,0.011088880115911004,0.01109019821870972,0.010776154593979086,0.010718263444787544,0.010625243397709873,0.01063057771702053,0.010515796505396602,0.010456017797806597,0.010469265180637751,0.010390866913110188,0.010396738460605848
-1.3851956623336595e-08,-1.2893895177894214e-08,-1.319726593166167e-08,4.6624777754099464e-08,6.688858121293195e-08,5.4872816305159996e-08,4.336098211893963e-08,3.003963552296613e-08,2.505230903612973e-08,1.005554980645125e-08,1.8215942812015696e-08,7.533107830579267e-09,3.642900497525149e-09,7.995728268286134e-08,6.181259257063465e-08,6.21153099213494e-08,5.5297621361644355e-08,5.217954309474022e-08,5.965563698477607e-08,6.072059536235443e-08,6.274977205951779e-08,1.2463334689934879e-07,1.0566518341787049e-07,9.629830162846184e-08,7.901596824180529e-08,5.862271331141559e-08,6.134245802508591e-08,4.871398410897584e-08,5.128802624975816e-08,6.721930155746094e-08,8.137072554063988e-08,7.759686665499232e-08,6.7944988076603e-08,7.007348396598585e-08,6.911932050602304e-08,5.875223858439457e-08,5.103649726488538e-08,6.122961743978475e-08,4.15737454794585e-08,1.9626420727071954e-08,2.3464702357273755e-08,1.7149272897929305e-08,2.0771203735130538e-08,2.5870851404508385e-08,2.5081798818273824e-08,2.451370749378102e-08,2.6072500383344153e-08,2.0050471470062548e-08,1.4105040294973257e-08,1.4135822744798327e-08,1.4595491568840448e-08,1.465045354656905e-08,1.1439792617772631e-08,8.259324235803714e-09,1.1090955794686133e-08
0.03725815000563077,0.037314280449031026,0.03590129407146587,0.03435706097290574,0.03228942938751373,0.023250633139832482,0.02265748775765247,0.019204202313266115,0.014584208752761873,0.010620621769848567,0.008996664591458394,0.0038144244452152135,0.005355704390604445,0.0022880882843770807,0.0006135511786126807,-0.0021317950182194404,-0.0031391824612226615,-0.00423828624873969,-0.004623121340100064,-0.0053758569269534325,-0.0008167706919513887,0.0054189664637317725,0.011785699729348054,0.02028037196016861,0.036414399822460475,0.039342791014992995,0.041854366682406136,0.04980601151470959,0.04664412131123727,0.04517598499696764,0.04488082289294821,0.04742236902440026,0.051029125085274,0.05096723708206277,0.05320390778598748,0.05543859631072305,0.054696855471952174,0.055412481984906226,0.05490408864521168,0.05411011744110799,0.05267610606921521,0.05096603638183124,0.04988798346980752,0.04907706627108688,0.04765451790160552,0.04750016321922383,0.047126724041102054,0.04656734228216259,0.04613116604808625,0.045845065083132665,0.045493821602591696,0.045532847385028975,0.045770771205918326,0.046030390607268,0.046646461679913785
0.003051436223446016,0.0030598724128976483,0.0030644643622507544,0.003083775580223765,0.0031461455671761298,0.0032409359463269833,0.0031984258220679493,0.003495521769758834,0.0036696243525483957,0.0035785020824147117,0.003930230410158498,0.003981231356794037,0.0041969927150102195,0.004423227013551976,0.004448285513254111,0.004561879369834995,0.004602394690829397,0.004602368804927864,0.0046031618093532334,0.004631736781975525,0.0015361660822169841,0.0017256109895361976,0.0010081510506048282,0.00037407123003743335,-0.0012531335051351594,-0.000938226584411959,-0.0012452936674933151,-0.0016754469928088596,-0.000868407320990882,-0.00027102727454933793,-0.00021147086557708603,0.00016537468866157436,0.0006616147005272544,0.001005771453437809,0.0012143631148132479,0.0012531090667739502,0.0013422147671362696,0.0013912122318766804,0.0013774739229954643,0.0013155582932803942,0.0012787346681363042,0.0011336723750057667,0.001139992154800923,0.0010276826169084469,0.0009410837729458253,0.0008660312444901372,0.0007321428129916028,0.0008305105907117692,0.0009453116353722233,0.0009395082573826287,0.0010457341670937169,0.0012369361114173247,0.0014578030914769774,0.0014252354757454343,0.001536913157106363
-0.0075495510706266485,-0.007930135593742288,-0.004448272024659777,-0.006221110886694827,-0.011153068591427085,-0.01946844102002593,-0.027121792105119016,-0.034448124622445946,-0.040925885792079626,-0.04735771502358413,-0.05089830131432437,-0.053748837051173004,-0.05767144624259601,-0.06271366669194482,-0.06902352843060156,-0.0726110720303231,-0.07816835408338793,-0.07634538078430878,-0.07471040503452417,-0.07331571490283254,-0.07074872473379082,-0.06407055581685421,-0.05793511619551332,-0.05286775586645428,-0.04382283982180311,-0.035417458994016146,-0.02823382060360154,-0.02162128731365311,-0.017016904828027677,-0.012697376241165325,-0.008938795811442803,-0.00676668943563984,-0.007685661504598969,-0.008443773217863727,-0.009816683427462855,-0.0123721227482259,-0.015233756382054323,-0.017044979429684862,-0.01695367129702753,-0.014968853472902915,-0.01444555781848073,-0.013016010147565937,-0.012281785077107569,-0.011827075364702594,-0.010586342069025843,-0.010341019413181891,-0.009958770682212922,-0.008787630020021232,-0.008787170647637774,-0.00868698834367439,-0.008603095541486083,-0.008867535363926378,-0.008827174695418825,-0.008841402546996233,-0.009047959554612994
