0.00250671589331566,0.0016125791793714312,0.0012400565344925652,0.000847251464356893,0.0006540003014421613,0.0003883329038664918,0.00031868832004141185,0.0002292070484400577,0.0001688440824495307,0.00013440056642197854,0.00010055014251313991,5.919045727678975e-05,6.157215962516599e-05,4.364246552610485e-05,4.119574070610611e-05,2.9005490615061904e-05,2.4724276868042154e-05,1.698639353594958e-05,2.2838362364768143e-05,2.0458243155296607e-05,2.143593254736339e-05,4.404115206487816e-06,5.999351097185831e-06,1.4912342646501346e-05,8.888619885067148e-06,8.279671362500488e-06,4.448699102456928e-06,1.0753160782420352e-05,1.2778668063294467e-05,0.001743867264817933,0.0010079745370893268,0.001744529725193131,0.003396701975489979,0.004747197783976277,0.0054015059827216,0.00585568183258719,0.006427220975338497,0.006410617865858719,0.006451226911107644,0.0065455261372873155,0.0065030113174481,0.005213527341025041,0.0035495289151427187,0.0022570526943211655,0.002181851838594357
0.00043434684679045655,0.00024008409837692106,0.000575816933939091,-0.011607118280717293,-0.028715766379356144,-0.026833287129713255,-0.023829610870208382,-0.01884180736494671,-0.009872601841725896,-0.005098793744538027,0.016053710538545915,0.009815405376780124,0.015641794066537706,-0.0021383081053851553,-0.014041885929924499,-0.011027609199902203,-0.0060624692376579584,-0.00029369270733064243,-0.0032108453020728268,-0.011019398134497102,-0.017370453912944984,-0.015105234169368067,0.0008430391739493928,0.01725464749659057,0.019086025832661235,-0.010178245579828292,-0.006547917592141109,-0.004943611556436474,-0.003503318784848994,-0.0025688247022794606,-0.002478641871125972,-0.0012530769545389929,-0.0011650608461421688,-0.0006928828734987526,-0.0004929579332280801,-0.0003391834482214165,-0.00028798064994146227,-0.00028948445100162933,-0.000265043198238105,-0.00026048287410181304,-0.00021251284243441437,0.00021075280985926952,0.0005894791688253186,0.0009770742722262319,0.000735545816942248
-1.943216618427718e-07,-1.9575464083936961e-07,-1.7797774108215552e-07,-1.6290314220610678e-07,-1.4780328251891735e-07,-9.514668070204504e-08,-8.815941113362041e-08,-8.010671930056679e-08,-1.0696745430814713e-07,-1.305181332679694e-07,-1.465702249597692e-07,-1.4566497980226265e-07,-1.2972769355943062e-07,-1.4192583580551863e-07,-1.1717873828327182e-07,-1.0394156251525416e-07,-1.0847052569175547e-07,-1.0329791396175582e-07,-9.95294809003909e-08,-9.457422756842462e-08,-8.990607517714767e-08,-8.160952067355402e-08,-7.98403452742896e-08,-8.055814493894145e-08,-8.931819216609877e-08,-7.582786151028271e-08,-7.634077547679606e-08,-6.955145131587601e-08,-5.167123563085564e-08,-5.5763353822263895e-08,-5.764176823762909e-08,-5.597209285163532e-08,-6.510562170956012e-08,-7.475510535603489e-08,-7.072160607242152e-08,-5.035442562688174e-08,-2.283619704471821e-08,-4.548721988907827e-08,-5.515205695466281e-08,-5.2023986313429764e-08,-4.764028545204589e-08,-4.466592242903936e-08,-5.3848343965260734e-08,-6.280990298095078e-08,-7.573930168333353e-08
-0.04173009333834736,-0.041001500362089195,-0.04021622982798271,-0.03819439635641596,-0.03669971768383483,-0.03426572333929771,-0.028946429677054828,-0.0227988023411059,-0.022849272660364912,-0.01749740919437946,-0.017162987923643767,-0.015098125805513774,-0.010731958015990821,-0.013947622940816608,-0.012931432259678197,-0.01214633712896468,-0.01201935951030129,-0.012026977797388268,-0.012191802696138898,-0.012043651475454142,-0.012148032685325225,-0.012183389438655596,-0.01256923144272429,-0.012941344669608378,-0.013294729015837886,-0.013222068494349799,-0.013663707153992781,-0.016208331625099895,-0.02007954114911888,-0.025360398646319195,-0.027238332898712272,-0.028932862930929747,-0.03249020098815684,-0.03924437723791148,-0.041299203966914576,-0.04530597724641742,-0.04362813582415508,-0.04541688268571415,-0.04863473396467413,-0.04910352651783332,-0.049523438909676434,-0.05054689929387582,-0.051385060081972925,-0.05104501834769386,-0.0514285955122786
0.000448078708499836,0.0004037328072824645,0.0003549582442074062,0.00038828879129234223,0.0003693830019589563,0.0003371066065467059,0.00029182575066050257,0.00015380262346865195,0.0001228681205954657,0.0001822050843034618,0.0003720359607273835,0.0006549637247216664,0.0008794005815524248,0.0005282370616475102,-3.421780129778273e-06,-0.00031505639159626423,-0.0005870082248664031,-0.0007734170274312857,-0.0008898939863641993,-0.001091403182116894,-0.0015041416599337308,-0.0014285426273087868,-0.0015132576612519005,-0.0016974991154245888,-0.0015550794455274275,-0.0011833047142818785,-0.0011651686444432816,-0.0010365023145362533,-0.0009186010695516946,-0.0006521469977008931,-0.0005166340252814796,-0.00030577831878704216,-0.00010788647667811198,9.301421094962158e-05,0.0002022018776195074,0.00023810330239543257,0.00025630128446707827,0.00025019024727115306,0.0002464593370385153,0.0002556722789167873,0.00026375918955120955,0.000328830502008645,0.0004653020608087161,0.0005880176808186681,0.0006551870042348104
0.014224511892400385,0.013860482975587956,0.013159314438019161,0.012767729273034547,0.012492800568320294,0.011788163444887308,0.011741298453547246,0.011121457904559054,0.010655208181912132,0.010462105447846794,0.010177413074672039,0.010052165187288046,0.009552879125692552,0.009008282586574816,0.00903866324193748,0.009160077650440327,0.009217894533803653,0.009251286547809642,0.00939051616248076,0.009537543152982995,0.009632546182969033,0.009775088596091512,0.010314651022506725,0.010393493419234068,0.010680729022486133,0.010621317146559882,0.010715228688067052,0.010680292142465592,0.010757813774488556,0.010947079735043101,0.011195567087140533,0.011299855316372977,0.0112509776720151,0.01131794173821533,0.011330852070540161,0.011298962103236436,0.011383595581163423,0.011358707181462995,0.01139543183653572,0.01136737597432107,0.011264842549016113,0.010808823361867857,0.00987441876245552,0.009827106386987151,0.00957714078555959
-7.07375730336303e-08,-6.895894622094216e-08,-6.585018507932094e-08,-6.248102921801025e-08,-4.91565408279468e-08,-3.7521825262990704e-08,-2.6272184857308007e-08,-2.5712358353396523e-08,-3.7311196083704e-08,-4.460831456723782e-08,-1.1395237086515869e-07,-1.0985793171999547e-07,-1.083375961982207e-07,-1.1379068891163559e-07,-1.1093151941389343e-07,-9.74791546080204e-08,-9.858852943436499e-08,-8.375627386139268e-08,-7.075161536914018e-08,-6.894846871336254e-08,-6.846826518065416e-08,-6.568261763284854e-08,-6.029124760740111e-08,-5.828353442032765e-08,-7.210202601443063e-08,-5.728891199278323e-08,-6.596737687273829e-08,-6.563201116241833e-08,-6.227801450080406e-08,-7.116021331679146e-08,-7.035586155901449e-08,-7.019655196753466e-08,-7.217882249181176e-08,-7.23493503099391e-08,-7.174269050891141e-08,-7.051198313656165e-08,-5.999740178663611e-08,-4.5175297767395185e-08,-4.630726400738266e-08,-4.5954565293795866e-08,-3.94063583133961e-08,-3.639669586273594e-08,-4.998623896448762e-08,-4.812738296445993e-08,-6.29660238732287e-08
0.04641459756866586,0.04503727167423404,0.04374401972812894,0.04183705573077362,0.039651444186160414,0.033622945170167576,0.03373176272731489,0.02822507148302769,0.01948450687135273,0.0179726133980986,0.014041039697155366,0.011345849166351278,0.00538388377534139,0.004857213857291874,0.005810482432124707,0.008596584194656804,0.010142499028482082,0.010947626240155143,0.011875017076928632,0.012497662293316017,0.012969080329690833,0.013876029521614998,0.01521536423589789,0.015554842862167855,0.01743646387032587,0.019654859923100784,0.022248513236074234,0.022720006159793676,0.022395027311538054,0.02562197905703258,0.026177847968768295,0.03245235436652792,0.03243850994432907,0.036707179029174995,0.04120829480488037,0.042119869918998375,0.04434643818630331,0.04603583569900717,0.04808964149064251,0.047788031196480486,0.047799336557914456,0.0486479898428383,0.04909210539624858,0.04896066438453999,0.04896508968774788
-0.0003617048106310004,-0.00034221584678605934,-0.00030830193340944097,-0.00025956948078489364,-0.00014065573805142003,1.4550094638025147e-05,0.00034045675213936516,0.0005012892723670452,0.0008495854974748538,0.0011474498381238054,0.0015254087526441753,0.0018513821606720951,0.0023580932902753085,0.002686236062475082,0.001963264541609515,0.0006362735786650201,0.0005182090384253862,4.948190759151147e-05,-0.00033680435036366913,-0.0006394174251514316,-0.0008523948421162992,-0.0011536391084747146,-0.001463617810503199,-0.0016880571605948226,-0.001835876753083912,-0.0017535908287290786,-0.0015840958549498854,-0.0012967332335782514,-0.0005499025329377191,-0.00017324713026852976,-2.6997964288134096e-05,-7.408078594544225e-05,-0.00013048071894997118,-0.0001633407239191225,-0.00017215729429158132,-0.0001433272937408141,-0.00014289814617279032,-0.00012016122331447937,-0.00010681644577672841,-9.65981819798655e-05,-8.633362264874669e-05,-9.412177455789328e-05,-9.163929692234402e-05,-9.854158588507666e-05,-8.564716972509893e-05
0.0012960707673042278,0.0009991316812599349,0.001060141884994985,0.0010154239472720454,0.0006895754890379822,0.0006884831904835296,0.0006823289262280789,0.000262758689495298,-0.010140140990090866,-0.01339119196782233,-0.019581055677327392,-0.02553992122395483,-0.029284981072588746,-0.032270770372202134,-0.03411873261952742,-0.03516588419130087,-0.03513888077522759,-0.03508908911184019,-0.035161409452714606,-0.03502697273870844,-0.035254655033064956,-0.03514580334964941,-0.034978391645749396,-0.03487252589063087,-0.03438294665603156,-0.03158082977633963,-0.0241104207264711,-0.019702654882758158,-0.013130023716377306,-0.008394002507963372,-0.004531794557631328,-0.002328767327375299,-0.0011198660865076118,-0.001102001321710702,-0.001314430836593788,-0.0015916647440903948,-0.0015724919384723789,-0.0018517415874824829,-0.0020824335619139037,-0.002217911086483616,-0.0025337637660527226,-0.002875436556742062,-0.003365103662979876,-0.003697567982322008,-0.004735385866486295
