0.00039832320228839324,0.00027359247996384213,0.0001881980199797989,0.0001519965337407579,0.00010906517580939082,7.909307818327658e-05,4.345861334056542e-05,3.0211580063162155e-05,2.9372714108066716e-05,-1.6416795962090265e-05,-1.4166600179351868e-05,-1.0613015719892939e-05,-7.297823290780361e-06,6.899099965830568e-06,5.880751389537614e-06,5.423891303913208e-06,3.8066793057710826e-06,3.0065897541294e-06,2.6072429464559247e-06,2.7438639693485458e-06,1.1095030751771872e-06,2.2824877397867397e-06,1.6740801544180285e-06,1.4324405201177597e-06,2.0784226962138733e-06,1.2050701983526044e-06,2.2566903424784587e-06,6.842200502589006e-07,1.9068872829871298e-06,1.0832141979487677e-06,9.09134100454711e-07,1.887651681687508e-07,1.447574023324509e-06,1.122056046548573e-06,0.0009511794229740684,0.0006842164826697175,0.0007277509400153395,0.0008024180802448119,0.000998716771613355,0.0009740606393510848,0.0007872901017592034,0.0007320278476830459
0.006177162321005941,0.0067311042791381205,-0.024761728783736996,0.015204348354604217,0.016349857474744697,0.01404628963564984,0.01824135386545206,0.01752861984765052,0.017502385210312298,0.011891072423998263,0.0053950703161817735,-0.006253874917100683,-0.018632029142417388,0.08337130518368951,0.0023155644539053877,0.017611198097034812,0.019469044596308386,0.02472499403604178,0.02472261171956595,0.024592122043284436,0.02420470275055446,0.02433485349567438,0.0251375950384237,0.025603087756617262,0.02522886434122683,0.025084329653270242,0.09346690437505831,0.04759715917251725,0.07466315293315823,0.03410869647573666,0.038267968136084816,0.029696009630437326,0.02207612566243603,0.01535527399346647,0.010453568033333461,0.008113048198296632,0.006399325148898802,0.005963144187827429,0.005309457430431758,0.005064569216315183,0.0038723651550824256,0.0038418838705085476
-2.4543175959764754e-08,-5.262782888571151e-08,-5.337362047080572e-08,-5.2917476272289735e-08,-4.87807509985703e-08,-4.651852891514607e-08,-4.7550727021336326e-08,-4.331979941510915e-08,-4.476399445053726e-08,-2.778332740259889e-08,-2.8786670914851096e-08,-2.518972760694064e-08,-2.0736923091051176e-08,-1.7583693857292527e-08,-2.7649911629062314e-08,-2.8408332356318748e-08,-2.60322773580389e-08,-2.5835527869014027e-08,-2.0030555554932225e-08,-1.324505044909979e-08,-1.2392804811967094e-08,-9.2122174487703e-09,-2.860477190826968e-09,-6.6648191243710485e-09,-1.0322601065217027e-08,-1.7416782628491425e-08,-1.6434123596470414e-08,-1.277944370245615e-08,-4.648308327751352e-09,3.6184740177642503e-09,4.9823648422973976e-09,4.588370860698677e-09,3.5998700248758963e-09,9.315507087915226e-09,1.447052340017628e-08,1.1137115299113015e-09,2.9680776513188246e-08,2.4726932458034325e-08,1.3855927535555398e-08,4.010325636412612e-09,6.917042665031578e-09,-4.7444429914025295e-09
-0.04904650460980591,-0.048712615194841914,-0.04898537055764461,-0.049302942055609374,-0.049156512494516025,-0.05022017003398548,-0.05098944944919864,-0.05029748144238096,-0.05040827854958455,-0.05109903930361945,-0.05137651776952387,-0.05121469842308617,-0.05133346307474253,-0.051535934718046295,-0.05190840033168982,-0.0521519530433197,-0.052328254123928934,-0.05204286292741151,-0.05222421713698519,-0.05199604577807629,-0.05247763692088089,-0.05288465290027395,-0.05332737856200735,-0.053720752913289094,-0.05394063919902524,-0.05429473353584119,-0.053892557099161374,-0.0541731671316296,-0.054058969940556915,-0.05419524533671952,-0.05377319711191635,-0.054023195104468666,-0.05400434675910342,-0.05362056319854769,-0.053703255509523457,-0.05354358999292752,-0.053458199306591105,-0.05341301075454285,-0.05304500869034651,-0.0525928659906238,-0.052887402257336326,-0.052358632439376156
0.0011187926646334995,0.0011410265234277238,0.0011627153576589605,0.001179776461897246,0.0012288339176390903,0.0012239607694973606,0.0013155339147946405,0.0013050298435256496,0.0013007920345568602,0.0014181968139435565,0.0013978809298078813,0.001501751164164085,0.0015422641560331864,0.001531939061829764,0.0014793257954370822,0.0013997053626595736,0.0013585863160974895,0.0012854909133840759,0.0012682082389606217,0.0012558649577421501,0.001208563598372696,0.0011803857357797222,0.0011812240637978804,0.0011584194322888804,0.001148591742973076,0.0011447199090685292,0.0011447896856116302,0.0011353860780700246,0.0011412412772604523,0.001135801305133121,0.001123047242240142,0.0011162751903614778,0.001104332569688559,0.0011006822221299873,0.0010811201249439246,0.001086817862331579,0.0011021918191208792,0.001114603739516828,0.0011097140448029603,0.0011493777961974964,0.0011435502273251165,0.0011477151162842402
0.00898087884908458,0.007182895222765364,0.004825595775116456,0.0016693149021482791,0.0011739835468539321,-0.00019823391208836965,-0.001822935320465275,-0.003155957030558189,-0.004505837410863223,0.013322202462705317,0.03603302343622448,0.038011969402451516,0.03498019956708944,0.0343927702345197,0.03058964130490956,0.02823019854695799,0.026887721540773145,0.025637841656152304,0.024672008973793843,0.02295420750677912,0.02152829917398731,0.02077816149607075,0.020301214661712377,0.019791842408529794,0.019226348015426414,0.018685725360980263,0.01874774741979761,0.018710236091569233,0.018858953145998007,0.01805217183443334,0.018518224558966335,0.018201315326517295,0.018041525289805002,0.017279179159268142,0.01568234346616795,0.01565776638286249,0.01531456592873882,0.014949690542837749,0.01449577614695312,0.014140764949976415,0.01337488315396461,0.013511743745546924
-4.958926309132892e-08,-5.067015340828914e-08,-4.964548796302185e-08,-4.620401837109838e-08,-4.498375325316688e-08,-4.375229935097646e-08,-4.560982505711695e-08,-3.473426098243248e-08,-7.382180147273866e-08,-6.314368090113918e-08,-6.168949512554815e-08,-5.019876633026634e-08,-4.1903938930388437e-08,-3.1765396324481673e-08,-5.7022521998635146e-08,-4.683855642058093e-08,-3.9229897970299586e-08,-3.634818899033586e-08,-1.2997509516255054e-08,-1.3938236187643819e-08,-1.5209175490310524e-08,1.1982688118366922e-09,-1.4739672809071273e-09,1.4556612840050545e-08,1.546500980329326e-08,6.03309870585099e-09,2.1268312202472412e-09,-2.701494650938472e-09,-5.3263921955846945e-09,-9.587010893806995e-09,-1.2851756627170218e-08,-1.4382740825268084e-08,-1.206978075129999e-08,8.005368698833706e-08,5.506479969998391e-08,2.6721086482979645e-08,2.4074930968371972e-08,3.968026041512731e-08,3.264737623313539e-08,3.332931752756876e-08,3.023394107377989e-08,1.897433973731116e-08
0.03590295036492162,0.03620725410694309,0.03680592947232212,0.036524405432756805,0.03767384351751099,0.037691408897673515,0.0379048044495023,0.03805839061578046,0.0391862263371035,0.03942418890457895,0.03991716050076184,0.04105266413195434,0.042524888014218075,0.04231947353576552,0.04348218211875167,0.044734969480998095,0.044348314365894016,0.04492699147024244,0.04495183671986614,0.045159332578226304,0.04502991988338472,0.04505002525909186,0.04524813260652621,0.045026004712942394,0.0449789455121107,0.04498239051269995,0.045000660380203485,0.04515820766928717,0.04503420517530777,0.044981494660990474,0.04420284481062831,0.044483784992465046,0.044445962387349325,0.043928547193310005,0.04410939080142023,0.04355788997190904,0.04304460246514083,0.04196632571285624,0.041294193152778484,0.03972120416084079,0.038560987247282075,0.03536681631514736
0.0008656540933881522,0.0008016430426235802,0.0007854361302769418,0.0007640248445671249,0.0006851863341123599,0.0005978278810792946,0.0006038130916137202,0.0005593359718577938,0.0005212316598494177,0.0003410055672973989,0.0004402227216602878,0.00034903869968151507,0.00023118258924859558,0.00012041942462556899,5.511520744596349e-05,-0.00016930817684335486,-0.0001621840795107697,-0.00020195164713184124,-0.00022603588671100285,-0.00025537814506034645,-0.00026059021868336064,-0.0002641377286524777,-0.00027306430730877955,-0.0002860499999737228,-0.00028065588386206545,-0.0002769298783327103,-0.00027786509129172496,-0.00027214278198554263,-0.00026801182196214886,-0.0002578023137028778,-0.00023916386205764602,-0.00023471671755579543,-0.00022815650016563168,-0.00021552021187175148,-0.00019002262878418987,-0.00015364674317732262,-0.00010303654371694347,-3.43718936753335e-05,4.907956770052392e-05,0.00016419329537671214,0.0002670586642792042,0.0003340010191428169
0.003610238482236906,0.000719179655301608,-0.0004931442320625769,-0.002321141317204294,-0.003874440616389476,-0.005025852998198979,-0.006585848905339158,-0.007725400759409783,-0.008899402586456955,0.009024866330742655,0.03167644312698816,0.03363062012561929,0.03414893193321268,0.031560673163363986,0.028825093147675833,0.02543278201049815,0.02344673537940479,0.022117908485999583,0.021088674851767856,0.019555589354932866,0.018468045033626455,0.017528211248025522,0.01500441165667917,0.014015912885773477,0.014029744877863059,0.013057388821650385,0.013385865746986626,0.01315996993118092,0.012887198342185978,0.012663496801306249,0.012190983765627682,0.01125359771638053,0.011047550417406024,0.010422171707113919,0.010096414923995434,0.009899700043789095,0.009907629761425632,0.009612220186921764,0.00951336172110103,0.009227940761533323,0.008084653019798268,0.007997434959148357
