-1.8355734806813515e-09,1.6823068730733287e-10,-1.2019669788396623e-10,3.214599961295621e-10,-2.561232366888023e-09,-2.191666185730036e-09,-1.1310403612716394e-09,-6.753531933208182e-10,-7.500098815039503e-10,6.133682390213148e-10,-6.83762618816486e-10,9.571442470248125e-10,2.727043586512382e-10,9.264638987755536e-11,-1.0445823906958864e-09,-2.4708302096525905e-09,-4.110119768975904e-09,-2.463636270884451e-09,-2.7972654488325897e-09,-1.4527677677400412e-09,-5.153854591726333e-10,-7.831539841338242e-10,-2.0725036785727204e-09,-1.7251400379076697e-09,-7.242980790426225e-10,-7.520095503258337e-10,-9.347458370921146e-10,4.484896703326574e-10,-2.0626858114078152e-11
-0.05125870759173455,-0.034469707281826086,-0.027313876375128127,-0.0192813445535118,-0.013655573182170819,-0.009767225449703053,-0.005007248238869991,-0.2064121557239241,-0.04335657929901881,-0.07772281984660867,-0.06537946635355353,-0.04587935720435649,-0.03471600764120572,-0.06103669869838751,-0.0746054715390762,0.05023158701553923,0.05093509460508862,0.03922979066661645,-0.02658236512864283,0.3025907013893796,-0.013973907189281567,0.13807346736496073,-0.033846411980263946,0.09188727136070428,-0.052061460551183686,0.06785524502223429,-0.060450245957889205,0.05847178061769329,-0.06543010599512153
2.990456062696646e-08,-1.1965853401440482e-09,9.208150817496315e-09,2.5882871326646265e-08,3.1041071836665574e-08,1.4111532585831332e-08,-5.702552422931933e-09,-1.8430957864021173e-08,-2.8778517485835904e-08,-2.7694957758633512e-08,-2.6809710431716404e-08,-2.4126383806507913e-08,-1.4380576027478212e-09,2.4824430534799298e-08,1.742638514104217e-08,-1.9441621468563914e-09,-2.627980468344018e-08,-2.3513616390527096e-08,-1.497883660349024e-08,-1.9822076933876368e-08,-2.3668854023022423e-08,-3.189641496575135e-08,-6.574463718196975e-08,-8.855955413603175e-08,-1.0845524260917747e-07,-1.229491961313866e-07,-1.2737835660386825e-07,-1.4360471142410413e-07,-1.6971003623397422e-07
-0.0570021420582962,-0.05694224433064144,-0.05674080947492842,-0.055766794601717885,-0.05632854863217681,-0.05611470872542421,-0.05617579175603954,-0.0554263079442114,-0.055466127358444445,-0.05540039710087528,-0.05556209081317513,-0.05566299148016331,-0.05524009576293786,-0.055500309217005474,-0.0555924540762943,-0.055467245229154076,-0.05595434489955157,-0.05576927707225503,-0.05653697665190393,-0.057036295464945964,-0.05754185184643281,-0.05730375490296627,-0.05743910928725626,-0.056675113501703435,-0.055935115398285544,-0.05490859446004814,-0.0535036094977737,-0.05083964297112393,-0.05090018644403525
-9.08527391685818e-05,-0.00010869240354593608,-8.945701359072535e-05,-7.752174840139582e-05,-6.258166429068496e-05,-4.8915807415388226e-05,-3.842022490110883e-05,-3.0400002452768027e-05,-7.516176698004775e-06,-7.701180264950297e-06,-8.181587134982683e-06,-8.616351126108053e-06,-9.540307567714194e-06,-1.0838923564722589e-05,-2.275517935833513e-05,3.4741454762246947e-06,-2.6172670307078506e-06,9.48354833534821e-06,7.99931296942791e-06,1.0231604365156974e-05,9.055003714029281e-06,7.654307561981093e-06,6.135808705806748e-06,4.809819663159096e-06,3.85144440201556e-06,3.3065972142472113e-06,2.0201750195859747e-06,-1.917883252259349e-06,-4.6143710964327055e-06
0.013813403008465723,0.009904959232294662,0.00957680021094703,0.008312928463478282,0.007618672068431595,0.006091934734484888,0.0056908267053606375,0.009601570993775174,0.006180014233216996,0.008104687176681431,0.009041197555317515,0.008608917922129413,0.010082346584236457,0.010487362183775115,0.010610094851246133,0.010611654294095161,0.010088192560609478,0.01031925035091558,0.01012037251784526,0.009598009156799647,0.00932710012886681,0.009544604576030605,0.00910681961728762,0.009325938911880252,0.010134707938839832,0.010918752657365681,0.012030681962992548,0.014521471331317289,0.016052916817989316
9.218520592568155e-08,8.07686279823845e-08,8.98587799633682e-08,9.985588079582517e-08,9.823782515147074e-08,8.866290066956668e-08,8.18702568611727e-08,2.9604297941360697e-08,-1.3480919433993815e-08,-2.1477850652747297e-08,-2.0811054602311577e-08,-1.8881562095116697e-08,6.668677788967714e-11,2.1056151527295333e-08,2.3325205224157037e-08,1.09126396164225e-08,1.7254636884895235e-08,8.683607582198894e-09,1.2488495138635611e-08,1.972019578250127e-08,1.4781907465903592e-08,1.3255360623940381e-08,-2.7324972396933254e-08,-4.392394954467335e-08,-5.246544131032452e-08,-9.531372800544601e-08,-8.294333098537088e-08,-9.363874296577417e-08,-1.3965275231176942e-07
0.04681468614337668,0.04702337459794943,0.047263460397911336,0.047515283297505324,0.04741641448507953,0.04694306925741919,0.04699644374372362,0.046768441593850206,0.04705584380150555,0.046719713061204586,0.04703599434158029,0.047138485252457216,0.04700660162528189,0.04715951167938055,0.047172989421769784,0.04754125575031501,0.04771778963636153,0.04812008186920175,0.04873265724548154,0.048287601330009144,0.04884209304420209,0.04842924880123602,0.047052864636713695,0.046697430252436334,0.044221840075989026,0.042272040666000654,0.037903102050596736,0.039501035874508254,0.03688841747172687
0.0005785726033415673,0.0005606472651188502,0.0005461236571965352,0.0005464846800091467,0.0005467734113411593,0.0005477457354376637,0.0005455482735368299,0.0005381402468032251,0.0005308904643155445,0.0005239232130370403,0.0005110278168169706,0.0005070523230807173,0.0005113333378328001,0.0005081045216449385,0.0005075970233646609,0.0005015759711467664,0.0004909005794471909,0.00048343279018381785,0.00047441184905895557,0.0004738654723277135,0.00045605501552797184,0.00044227343513886767,0.0004740060134738407,0.0004592416415498921,0.00052284940080733,0.0005553112713617565,0.000604773851495001,0.0006857065795498715,0.0006853470829063247
0.02803796025346689,0.027109924614850504,0.024499785635430826,0.024339770358763117,0.023390775898921006,0.022549873133459946,0.020856833512238587,0.021449515961894795,0.022882335899193938,0.025785819754472836,0.025469808992461453,0.025878236086964896,0.026674792161332363,0.025733485441163564,0.025416313831767293,0.024932344972661624,0.024888468655734266,0.02437038639912967,0.024703077086365304,0.02459594568363631,0.024019689049639574,0.02428308799422816,0.025038158023535016,0.025006611199730022,0.025469623936814335,0.027890578424094023,0.028767746805459515,0.030966290614758245,0.03213823664972302
