2.3993866551773686e-07,8.836783922836826e-07,5.689038036947169e-07,2.9452229930225523e-07,1.0882609945759042e-06,8.960546598610524e-07,6.582114167669045e-07,5.905152986424845e-07,9.531862592722062e-07,1.021166428471044e-06,9.552304269185717e-07,8.404832817425518e-07,1.2683308448910374e-07,1.0468303417340056e-06,7.570906665183866e-07,2.009620715329092e-07,2.5382067276800126e-07,4.3725311712064587e-07,3.2330698591658846e-07,5.257352877183388e-07,1.0440301880422196e-06,0.0016983128101174215,0.0010971008874986847,0.0006092550383719584,0.000296277424184425,-0.00014346455560261485,-0.0005415684653550729
-0.08022747655255401,-0.13968223646280994,-0.07244936942251438,-0.08232995967291824,-0.07864927233396403,-0.06924391175114436,-0.07650738313361972,-0.048896678816394035,-0.17481968909369086,-0.01610082154794856,-0.047386889332039724,-0.044058483205993364,-0.23424962236799476,0.07209617547792803,-0.07570367659135611,0.29747932732217663,-0.07795404467991524,0.19045448586247196,-0.04261813878048666,0.12260701786228372,-0.054258951053809124,0.09429373820767,-0.05435047869137161,0.07247503303033502,-0.05650909175987394,0.06714569611323908,-0.05916870688510937
-6.480755672229415e-08,-4.5873337619293874e-08,-5.2539391317615955e-08,-5.980192917892732e-08,-4.762528753214571e-08,-4.776553758643925e-08,-4.968054681631283e-08,-4.3166962673525044e-08,-4.5727685669809296e-08,-5.6076644389873184e-08,-5.240530204620404e-08,-4.3938824424882424e-08,-3.987241634284506e-08,-4.1025310956126865e-08,-3.996568116376542e-08,5.165800026317645e-08,2.659425658528832e-08,2.1799255520364055e-09,5.985431630479327e-08,5.98626930405072e-08,5.98600235638552e-08,2.3478409814385315e-08,1.2776671133386115e-08,9.337863998019298e-08,1.5065984488321993e-07,1.481270570288719e-07,1.478465606233513e-07
-0.02350078862101692,-0.024602219067781768,-0.024817701315100048,-0.025700526946849177,-0.025970237636240824,-0.02615852699908913,-0.026021014617995934,-0.026059326321411294,-0.026085814885451867,-0.025923973277448848,-0.02581389275262083,-0.02574311360096837,-0.025703624116025406,-0.025337451410168712,-0.02536270205966937,-0.02523441638686683,-0.02517157233929328,-0.02487065514376269,-0.024471130326743373,-0.024284020992161818,-0.02408252813775694,-0.02382251994890143,-0.02316376353722124,-0.022553399782060925,-0.02133118187999071,-0.019777435247873006,-0.018595135072869362
0.0023007779911088594,0.0022780818106135155,0.0024143587756770193,0.002391980597932121,0.0023457930745291802,0.0023110883587985557,0.0022514985520460384,0.0022297237662206246,0.0022136084513234766,0.0022875246223229293,0.002270269890693487,0.0023268355023802006,0.0023405310851658343,0.0023543315300389362,0.00235414908159379,0.0023647122461910412,0.002385221264876509,0.0024051114032577993,0.002396597788031869,0.0024115127108720767,0.0024257448681469077,0.0024712958690365078,0.002672061086723004,0.0028597995441229417,0.002931972312283516,0.0029499780069383724,0.0029861133600697885
0.007622824930704955,0.007326650619544421,0.0072483419323920075,0.0071493203265919625,0.007594515118383418,0.008149324968414263,0.008344114522212407,0.008486574734055152,0.008346718197968075,0.008305560839737292,0.008230148634087501,0.008133836745433042,0.008018315530437855,0.007834201111258135,0.00784504350262109,0.007850073631013813,0.007743128724678449,0.007682044632887281,0.007716376890958805,0.007757333601702897,0.007950957251728213,0.00808163563487362,0.008169834235706929,0.008427304422911869,0.00840749494355263,0.008387964637486072,0.008459880512356662
4.29112960568311e-08,5.481314793920098e-08,5.349589794601341e-08,5.077430481465111e-08,4.7440696261568774e-08,4.587621670124708e-08,4.607159290809459e-08,5.634829725984907e-08,6.740238355191696e-08,5.513858924277261e-08,5.332722856084136e-08,6.164865583343566e-08,6.894605889649512e-08,6.616481017805895e-08,6.179696254902984e-08,6.398618596203663e-08,6.760901886305523e-08,4.9788808779786514e-08,5.7882015347087496e-08,4.291528189976449e-08,4.8918505883808974e-08,3.642640884858307e-08,2.5848297704354697e-08,3.0571196653177347e-08,3.9818251431391005e-08,6.048757193385515e-08,4.725528460862735e-08
0.039315079590338524,0.03989504807924036,0.03994175794156674,0.039856477415801665,0.04004332533276774,0.040178047052761554,0.04010204108236858,0.04003644609725764,0.04002747355834733,0.0401398852391197,0.04034439033205322,0.040439136665798715,0.04029700955000203,0.040523743466694025,0.040491765582484324,0.040591879482457294,0.04033486921126367,0.04026650420784154,0.03982891355784822,0.039843800606474494,0.03967674379648382,0.03943649056157721,0.03768857316974063,0.035874159188399604,0.03384951007072618,0.03226766100424529,0.03129933274332798
-0.0015323903407176258,-0.0016628884327478072,-0.001643967506218698,-0.0017192460695089932,-0.001710424845051071,-0.001753455638013965,-0.001766634486293688,-0.0017890423350101592,-0.0017943541586120967,-0.0017883065369033485,-0.0018049592638408728,-0.0018025782699098208,-0.0018156990563518965,-0.0017989526382712884,-0.0017981585630222753,-0.0017946146422576452,-0.0017959423457093024,-0.0017934496953215192,-0.001779220787799386,-0.001742512308789885,-0.0017040440391579493,-0.0017049625396203297,-0.001749800356280044,-0.0017394445953503343,-0.0017365395804688356,-0.001739329659411097,-0.0017224926315680604
0.007300070923901629,0.006996979180804657,0.006921465196251929,0.006980519492641224,0.007839741770139455,0.008231803873670687,0.008068619951263263,0.008500299692112107,0.008466120385446873,0.008392809993457295,0.008321555060548694,0.008127010691683064,0.008060230908361552,0.007656348696278307,0.007798925292995726,0.007632614704369149,0.007602904364385825,0.007787108638038757,0.007836843183502572,0.007927194780330726,0.007987870820676556,0.008132540787108076,0.008711189274358593,0.0085651280582357,0.008803084102580043,0.009095119148370504,0.009521048867066922
