0.0029729406733221627,0.0029707843382753797,0.003037204948032189,0.003062738787260371,0.003116318506372909,0.003172916506301129,0.0031829852545382483,0.0032058848721407767,0.0032228828087997635,0.003244883107062912,0.003229539506141735,0.0032180838269077546,0.0031939380976022643,0.0031795569329210564,0.003150418022582756,0.0031428109693651288,0.0031058793881692,0.0030267483742837027,0.003099913849746284,0.0032485125901639354,0.003357005792200269,0.0033587318497707262,0.004017173088739794,0.002886770631060462,0.0019346134044502864,0.001302971129687891,0.0009804599839156518,0.0007447344432393882,0.0005106928493444322,0.00039068816890585527,0.00029306326164505305,0.00020575655322067562,0.00014560133835180635,0.00013363590482040727,9.996773821660556e-05,8.092119645145986e-05,5.676952476820073e-05,4.5472434244729884e-05,3.892743708320488e-05,2.3122818478898097e-05,2.2248394066978018e-05,1.499049623002778e-05,1.5979913331141467e-05,1.652115088322511e-05,6.432975614474488e-06,1.0084000494515455e-05,1.5986896808405518e-05,5.585247263972601e-06,5.953365665979674e-06,8.709062009524564e-06,3.367956207287817e-06,1.0673058416800573e-05,4.3098187023789e-06,0.0010996481304373286,0.0006832802688215901,0.00019630564941598897,-0.00028375500633226307,-0.00073573871075167,-0.00103071248525864,-0.0011624494258103417,-0.0012315333233058948,-0.000661233968947002,0.0009662212986360478,0.0026070570200233674,0.0034383118913303375,0.0024558524330028563,0.0022355093694290218,0.002511626172411776,0.0022500775847160643,0.0022373834635343,0.002160625865787266,0.0020924142671049605,0.0021465550877801175,0.003275704600475533,0.003862167775520008
-4.587084350775963e-05,-5.217449441064824e-05,-4.314252345236508e-05,-4.6852498908084894e-05,-3.362129986497234e-05,-3.6554730072383315e-05,-8.196707158515228e-06,1.057686663351256e-05,4.186010534562933e-05,4.3893704540752366e-05,5.2445195872317135e-05,7.991348231806062e-05,1.351088874482301e-05,-7.001581351023091e-05,-2.790176204246458e-05,-4.6017185409832354e-05,-8.395096938066005e-05,-0.00017933143940629558,0.0005856754012079109,0.0011578856644369703,0.000999344161599286,0.0008200600899369479,0.00037938602112695983,0.0012399861403830732,0.004401594741230236,0.006856901154894711,0.0070882756045897504,-0.0019014620238895896,-0.0030170316802792586,-0.01615746682319188,-0.019343372625297044,-0.017598997450017227,-0.014966341114090388,-0.011943378382084199,-0.008150734014801167,-0.010723195001265307,-0.007302279104261813,-0.043728297069566956,-0.05671760154550939,-0.0759218505812594,0.04703685134960988,-0.013781120546637727,0.006990658223137203,0.3214923595590235,0.027360260688975607,0.0869839875333783,0.00929639021453219,0.0075986579080972155,-0.004960669679315972,-0.006767104900729614,-0.0045509341342626995,-0.0031676403254294726,-0.001552340919655502,-0.0012146359445723044,-0.0019343946007813367,-0.0019944625510166167,-0.0014708583513991572,-0.0009399822964510283,-0.00023693299737487925,0.00012734766232683328,0.00012088503666295359,0.00037167946805716185,-0.0009002346171469439,-0.0018018975059836924,-0.00047587037119352225,-0.0005439762946483144,-0.00040320117477583357,-0.0006152029781735389,-0.0009647349858951651,-0.0009040711493710807,-0.0007987005539864957,-0.0007206280283589524,-0.0006190578435389665,0.009610857851303813,0.005955071186286179
-1.4635704578670588e-08,-1.500959082803047e-08,-1.3460470622155838e-08,-1.1880991182921972e-08,-1.0446196210063578e-08,-1.2927102579765784e-08,-9.914041455687353e-09,-1.0471978606183219e-08,-9.362336069558074e-09,-1.2832523068567947e-08,-1.2094439639203147e-08,-1.1820611749453167e-08,-9.903592049092658e-09,-7.329574862171635e-09,-6.510178124242723e-09,-6.43871130482001e-09,-6.438573236098926e-09,3.7846205214542735e-08,1.720415418930872e-08,4.357640009191369e-08,2.2049123715866167e-08,4.831703399495562e-08,2.468444276172694e-08,1.317938558326315e-08,9.672264663760459e-09,1.0380475884183794e-08,9.367546968552374e-09,2.2077739550170783e-08,2.0673630239678966e-08,3.1801337035665665e-08,4.353796805959235e-08,4.7692459878757274e-08,5.7572821841088584e-08,5.9058970690125424e-08,6.023280773935357e-08,5.6792991389818087e-08,4.1602782942382594e-08,4.4393435489392776e-08,5.239912927266291e-08,5.775887611533142e-08,4.144772882726484e-08,2.4032466236269143e-08,1.9330977333237157e-08,2.006955817008632e-08,1.909206840242447e-08,1.215861519329829e-08,6.892696996960163e-09,-1.5179455073183222e-08,-3.275082163241208e-08,-4.20093858098433e-08,-5.768211904898643e-08,-4.5931073067168306e-08,-4.5227277386577464e-08,-5.2354292420241706e-08,-5.734375535562138e-08,-4.286584187266723e-08,-4.727766177486046e-08,-5.6490475331419303e-08,-7.732524214185724e-08,-6.500827926800364e-08,-6.257132208462902e-08,-5.670753971390529e-08,-4.972135240341136e-08,-5.2092676535314974e-08,-5.729525796606134e-08,-5.281618930876025e-08,-5.560421191380103e-08,-4.5923513077692206e-08,-3.8219170728421264e-08,-4.9723345837861985e-08,-4.500992679724605e-08,-3.720211743358717e-08,-3.245416421013897e-08,-4.173168564529371e-08,-4.349694521761397e-08
-0.03957653859020012,-0.039868563946511525,-0.03997295354121753,-0.03974625056895283,-0.03997095379274101,-0.040072456134879225,-0.040156685968966085,-0.03993067663761149,-0.04010451977213616,-0.04022791153498989,-0.04009370341203001,-0.040371461722127064,-0.04024627996744968,-0.04017956184258826,-0.04012202807425494,-0.04034274743616343,-0.03999068753465162,-0.04000789469770332,-0.040156909564131336,-0.03985113121787955,-0.03998870209811812,-0.039891008924767886,-0.03962860995944862,-0.039297651922804176,-0.03893925095897638,-0.03840502745654225,-0.038654629295654094,-0.03811322137039753,-0.03782109460322053,-0.03723335000401654,-0.036252040477342644,-0.03651226716548031,-0.03549574184695846,-0.03453899513980949,-0.03427739819190353,-0.03411177706261201,-0.034097219648934037,-0.034160111705540466,-0.034008977598429004,-0.03392789855566414,-0.033967990835631776,-0.03408292598282285,-0.033813039900235556,-0.03369233914655328,-0.033940099923918714,-0.0338284691779116,-0.03356923131464609,-0.03385909937665008,-0.033474034971617835,-0.03357117002535272,-0.03353475301946657,-0.03373971675561312,-0.03470483725551399,-0.03436119969449744,-0.035122999216835885,-0.03526941547688011,-0.03517004515218791,-0.035105626155360815,-0.03538004060620826,-0.03498295225586905,-0.03506828221014292,-0.03483546494574509,-0.034519533104692,-0.034389319572041534,-0.03434121845802087,-0.0340681178947114,-0.03404843354964916,-0.03413142319774369,-0.034506027338973906,-0.03474609050149867,-0.03471922915075232,-0.03476351735562447,-0.03490472728471627,-0.03529198936966206,-0.03544139546453002
0.002473207376162513,0.002461378942467363,0.002455470983520828,0.002416699222658149,0.0024040514924516692,0.002384433194781955,0.0023771211820711844,0.002353988311794169,0.0023106801724853835,0.0023135238897413314,0.0023069023505877958,0.002327504353832829,0.00232354469161537,0.0022913829524403373,0.0022402832132283647,0.002237385527880046,0.002213900776184404,0.0022212188055863655,0.002205978627700303,0.002188052886772107,0.0021820167397432083,0.0021919438454324086,0.0021782760292982485,0.0021693884064126067,0.002182225620288028,0.0021765280821423208,0.0021548579450870694,0.0021501651465496998,0.0021379247320628637,0.0021558795230985236,0.002164835749356366,0.002155869642210606,0.0021446986863123984,0.0021293655356192896,0.002107291262113239,0.002103853770297542,0.0020878979796209564,0.002090266901720121,0.00210545504470525,0.0021142923000410114,0.002099967747774733,0.0020825050762384475,0.002086284824909561,0.0020844872317829655,0.0020612939031864103,0.002065225263886115,0.0020549496101782234,0.0020375643918821972,0.0020354833410396998,0.0019973361807693294,0.001964643273548667,0.0018552661462559634,0.0018688017765893746,0.0017601650973516876,0.0016612604221879189,0.0016239141045291633,0.0015921701395619043,0.0015894428397724746,0.0015955665482649925,0.001598091832808226,0.0015999636341825605,0.0015874645428072217,0.0015960199320440788,0.0015997156359420306,0.00160796797625327,0.001630926883289318,0.001673382657713891,0.0016791670276942578,0.0017272575284330667,0.0017494113236568103,0.0018159771632720234,0.0017926126779334065,0.001883575194056683,0.0019122358244498905,0.001961006041638287
0.022205443679131954,0.022369654128985703,0.02222248020784518,0.02243505718384797,0.022340147982495537,0.022490750010801468,0.02240636104997935,0.022495057338315493,0.0224919593782462,0.022465956665478754,0.02246104475851894,0.022540716558191128,0.02242342596315158,0.022485373399560745,0.022573531183963425,0.02253543723879336,0.02257126918602567,0.022547124819585693,0.02256701462072361,0.022656959782424258,0.022599066304534073,0.02269785444741004,0.022710299459241273,0.022663270148315786,0.022718004073015188,0.022732485683671557,0.022564695916593092,0.0222853026161384,0.022190829466996194,0.020125819779367303,0.017016728603602475,0.016532984669516155,0.01579701604626635,0.016005572926014143,0.016134306984488558,0.015059831363485463,0.0145752046153104,0.01423561959931092,0.014316553206698827,0.014368499826602397,0.014395112374327139,0.014306763041627075,0.01427870864577913,0.014311340366693607,0.014333274271743333,0.014464833880602792,0.01437089669085178,0.014597060033772319,0.014962007312372795,0.015259994920576343,0.015288338933687983,0.015725592119661975,0.016227940920892296,0.01655655450957236,0.0167960405890122,0.0167942489075241,0.01663504912220693,0.016424449851124824,0.016223665807276313,0.016117105429095134,0.016222693897819537,0.01644098126165129,0.016544044216729087,0.016695992473438573,0.01694125697369287,0.0172249183254916,0.017642064862518916,0.018052463091487204,0.018078424482330182,0.018549392820631175,0.01905277221534089,0.019905272973684125,0.019988998794191505,0.020242927950583838,0.021111380598184726
1.26368574143719e-08,1.2354173653094454e-08,1.262621175733171e-08,1.2425808980215848e-08,1.2422070194206116e-08,1.257776651362235e-08,8.916627127206734e-08,8.939374762851548e-08,4.574915147495194e-08,4.575989547303389e-08,4.5832128255406994e-08,3.3721634955409944e-08,2.853557352820935e-08,2.7090438351327436e-08,1.1511884520003163e-08,1.152127243464021e-08,-3.178090218273231e-08,2.875839967547331e-08,1.2487169473257625e-08,4.124639122207034e-08,2.1393784562341316e-08,4.7007245068050164e-08,2.639449036176709e-08,1.6456722780351692e-08,6.433520161078066e-09,-3.5427241911889143e-10,-2.608434342884598e-09,9.235679517797427e-09,8.657386321333661e-09,1.2018619765692988e-08,1.065802769642194e-08,4.897002718755396e-08,1.0557299304421998e-07,1.0337058308380952e-07,1.0433166562624039e-07,9.92987742076078e-08,9.114157646276482e-08,8.541891250096826e-08,9.154262518439153e-08,9.55029883397326e-08,8.79796102472601e-08,8.328588646575461e-08,7.358046824214612e-08,6.633103016420151e-08,6.11989277350905e-08,5.4404636235567174e-08,4.1967127644022693e-08,3.8636431052590004e-08,2.8606781917338087e-08,6.756008300422537e-08,6.852435460883161e-08,6.852471160011469e-08,6.596212053487023e-08,6.079733571173686e-08,5.406252932368029e-08,6.594738759425708e-08,6.667272441565377e-08,6.276400607032172e-08,5.4854506769166147e-08,4.7597874072194484e-08,4.3754197427647826e-08,4.372180669307908e-08,7.435410299578209e-08,1.5357391609971684e-08,-2.9176655225862563e-08,2.0375752401080166e-08,1.4228003450663935e-09,8.12777268649263e-12,-3.9270616642811167e-10,-3.982292846025028e-08,-3.0011492438530465e-08,-2.630383919977642e-08,-1.8144801025616593e-08,-2.64842295498487e-08,-2.6723913980612618e-08
0.0037973655493741894,0.003794248270342702,0.0038037501232665617,0.0037790157796625703,0.0037611283331106804,0.003705299004237301,0.0036352478200170654,0.0035839446987471404,0.0034876857846126196,0.003438662152596393,0.003427826701645799,0.0034300677832736944,0.003445887577323675,0.0033231287650422265,0.002964930525669648,0.003026040804621285,0.0029287244613321224,0.0027540078128091418,0.0024246517310835937,0.002358334159354547,0.0021040321030668936,0.001838305347580454,0.0016066380948752818,0.0014427747877422956,0.0014336387243058578,0.0014928562343302786,0.0014638072902100655,0.0015482709421760503,0.0015623127154838462,0.001692358473802778,0.0018277056731543437,0.001993081057736854,0.0020996032250193914,0.0023451935939176084,0.0025166305312096402,0.0025233126247206244,0.0024635392402858392,0.0024843058180037143,0.002452876792897873,0.0024544975127531237,0.002432124190061692,0.002408753432054122,0.0023876154303462595,0.0023328219949993105,0.0023203985254211424,0.0022531927759762965,0.002213312677577677,0.0021750104671448287,0.002124579739185237,0.0021660350061073522,0.002218768206187246,0.002276599584936168,0.0023580925071376513,0.0023811755628174495,0.002389232064583368,0.002008626556157183,0.0011074951475316232,0.0006372201192247163,0.0011363095317348864,0.0011197461240680308,0.0010474147320428278,0.0005518459818463751,-0.00017081520303230285,-0.0009423115036686469,-0.0020414652253722093,-0.0036139049429703383,-0.003873558227265999,-0.004169552613669322,-0.0041557200948630635,-0.004355622551335326,-0.004546461159784719,-0.004412495313916264,-0.004119764033295443,-0.004004399558065515,-0.00391360683761375
0.0017269454644989568,0.0017217325507286017,0.001742035201335921,0.0017452499287084486,0.0017418926088414186,0.0017480981185143917,0.001749890423322316,0.001770301270469273,0.001776167782846563,0.0018003735375031864,0.0018440408812581959,0.0018684213179989593,0.0018820578350253277,0.001912041589225573,0.0019524667985123102,0.0020324579225666096,0.002029929867004877,0.0020013749478952434,0.0020011442934357335,0.0020555090444126936,0.0020943827277642717,0.002173817252417326,0.002218661533536154,0.0023677378329902505,0.002521794348738966,0.002502282142578428,0.002619184645123829,0.0027398978968314596,0.0028138549571066953,0.0028577953985630604,0.00292464135783356,0.0029352750111298737,0.002930516529347638,0.0030205471717375722,0.0030609717663601806,0.003170606378646705,0.003395302089146593,0.003395480831240123,0.0035098794275093873,0.0034632799324809923,0.003432093182419288,0.0033960271815122196,0.0033922009130243733,0.003397802325936957,0.0035070819876978593,0.003619835481381062,0.0036527512406743846,0.00366601274042029,0.003642569991896343,0.0036877570476525068,0.0037255460549350822,0.0038430258286669614,0.003978881896515232,0.004020294382590177,0.004016387737884231,0.004003572194659278,0.0039803195865685545,0.0038985161302171785,0.0038795783908297733,0.0036185045311177616,0.0032408544935057706,0.003300331068332299,0.00294586712301254,0.0027829855778216733,0.0027309599097411065,0.002751709269022373,0.0026478056065993203,0.0026074513349650364,0.002502117200029143,0.0025739200014931363,0.0025283051337399087,0.00252706646470703,0.0025329136160432363,0.0025410371708026393,0.0025451347024789085
0.0420797523817857,0.04283884896938858,0.045095695295905014,0.04604900979371651,0.04686426103701071,0.047364643612130365,0.04741010563556809,0.04767805639746556,0.04787422053026176,0.0476580833407448,0.047358116768337954,0.04720636019415818,0.04762431365660728,0.0479756529949554,0.04775055651883127,0.048325716661728996,0.04819293795260433,0.04829114582063554,0.026996230749307272,0.020241542156911447,0.02763214612279077,0.034029961254464905,0.038180539143448364,0.041482058986861275,0.04332641169599706,0.04520740228956415,0.045332168041288756,0.04534929161795837,0.04573440582701777,0.04387583823496098,0.041574669849619696,0.03990883922387592,0.040291169506378594,0.04077659806198608,0.04016357734073644,0.04014745638593256,0.04031518148395344,0.040056904422756646,0.040756714246947705,0.0406324994488581,0.04140647316308832,0.04215165881482214,0.04225548295253003,0.04274859047193782,0.04345011894265609,0.04392159426510736,0.04402514309877048,0.04498750863106703,0.04457895786513572,0.04492074066040088,0.04572338321102425,0.04623920949286497,0.04640156982958493,0.04684639256182489,0.04701631066614595,0.0469648428702802,0.04684479688661233,0.04684767331721156,0.047067388953619296,0.04697564153647321,0.047102657842891436,0.026760433244223975,0.035669732909971996,0.03864585979646935,0.039951561381145,0.04228242590547829,0.04307582208225002,0.04442935443429264,0.04505786354867631,0.0455274672999145,0.045731338357554635,0.02569897535904929,0.019376408999787244,0.02757738261311462,0.03453038985426597
