0.008147004426047313,0.00823009207185225,0.008229987647021845,0.008213688755719333,0.00821164405541014,0.008210226461492129,0.008413024357365522,0.006850002300593396,0.004347548653751389,0.003381333475441925,0.002179827360941699,0.0011794467759289058,0.0011777951439759387,0.0008600126351934114,0.0006021245209972012,0.000333367947801667,0.0002864192790320702,0.00022597613541977426,0.00016046504928648897,0.0001220458551249554,9.666300823058241e-05,7.61311891624561e-05,7.461587238253123e-05,6.443919074307437e-05,5.040209017663992e-05,4.631615176737598e-05,2.279278047086805e-05,2.656703849327868e-05,3.429015203886384e-05,3.360821105096766e-05,2.088176070070963e-05,4.776528554588462e-06,-2.1944911027415367e-07,4.183715527240953e-06,2.536648929192186e-06,1.1645333412421686e-05,7.3306679394607425e-06,3.721037932009562e-06,1.6863786999220357e-05,8.777584903686058e-06,1.2282059778317058e-06,1.0790801503078976e-05,1.252439961485379e-05,8.943758876860537e-06,4.0870785818120716e-07,5.187116030360181e-06
-0.003795117044084608,-0.0037096337052037326,-0.0030405703815076317,-0.0021468261441824404,-0.0015465022009504895,-0.000393595016475584,0.001826158702884711,0.0029764494392680195,0.0009910491703170865,-0.001860434359366456,-0.0024866932857980162,-0.004807387706011658,-0.005691527351166564,-0.003334697164592268,0.02703097130433014,0.03910351038984711,0.045128251992455445,0.05113220490591753,0.06171394130815104,0.07674916525341491,0.1107021846167449,0.1024312202069493,0.09236790432995509,0.09119174642313466,0.0909039793809327,0.1425402834786587,0.06913485345750228,0.05798143895175188,0.008507356617477115,0.0014648227930946429,-0.0030041306215333736,-0.008720200143354558,-0.01414387161690798,-0.030972635080079927,-0.025929979786123974,-0.024894916403097298,-0.017273967826406434,-0.019500738597796923,-0.015349389085858223,-0.009850222434259356,-0.014296021966685007,-0.023593110360407007,-0.09147924973444065,-0.06793998726986851,-0.04785100128762711,-0.03737696336103718
-4.99868484893682e-08,-4.9158442202721075e-08,-4.71776210407193e-08,-5.6083003836868126e-08,-5.543159351279664e-08,-5.876290370560295e-08,-6.358282089888803e-08,-6.264486506039353e-08,-7.177379074488612e-08,-8.851694721168071e-08,-7.965700612605341e-08,-7.278262880431927e-08,-6.124976465165774e-08,-6.487846871713597e-08,-5.2082607915775866e-08,-5.238614646450523e-08,-6.888455928215589e-08,-2.8833310133017522e-08,-9.6890250032892e-09,-1.7910190322732792e-08,-5.643583457265522e-08,-7.956005721947595e-08,-1.9187773655422373e-07,-1.9212169334489215e-07,-1.7170284656518507e-07,-1.1722284825537745e-07,-7.62498158493235e-08,-1.343538964873835e-07,-1.1836716903579757e-07,-6.619552255468632e-08,-6.31972562991779e-08,-4.2806884650929167e-08,-2.8861293030629277e-08,-3.196776090656811e-08,-3.4922457900460996e-08,-5.180135240961292e-08,-3.45525183025155e-08,-1.553173537046218e-08,-9.297914443413167e-09,1.1416549552498218e-08,2.1917547245420996e-08,1.4223572961089366e-08,3.206446398838325e-08,2.869288988968654e-08,3.3821751942331135e-08,1.7537353316392995e-08
-0.0415457023935531,-0.04156271832983805,-0.041690920536844166,-0.04166582260844459,-0.04162142560479886,-0.04162587866457426,-0.04145465865848214,-0.04137404825907079,-0.04111531970440363,-0.04092080794254826,-0.04103098652917602,-0.040329579681244745,-0.039839337171366444,-0.03994658169104972,-0.03971163098825458,-0.03937213415680035,-0.039369905991917975,-0.038773805876934894,-0.03856249094687089,-0.037801151782867665,-0.03793024659212791,-0.03759783363201335,-0.03609302078726528,-0.03626596361184777,-0.03508566081784992,-0.035038285212526644,-0.034166724954881954,-0.03380790343440318,-0.03277702240058296,-0.03167524207643729,-0.03048148854331272,-0.029800693716607738,-0.028660060519516046,-0.027058922210295457,-0.026050780995593947,-0.025323859896989057,-0.02365907416669972,-0.020977660597905477,-0.022003752311777224,-0.02217358781761973,-0.02135390530579938,-0.020731288582402425,-0.020834063156771502,-0.02151732784697975,-0.022972725860053347,-0.025251488897230844
0.0026087762804589652,0.0026049076402428163,0.002605238575250214,0.002619484677812711,0.0026077171140899587,0.0026165008649741226,0.002610910432465591,0.002623507355248958,0.002641954744267726,0.002672520974951507,0.0026532812942531786,0.0026571884546938373,0.0026386277651527274,0.002623915607070026,0.002615286625826334,0.0025971122858511725,0.0025917224662482257,0.002605840763586912,0.002606329260710773,0.0026117792775046224,0.0026229641193876944,0.002634500415144368,0.0026517225039693203,0.0026806815301403672,0.002676981964458939,0.0026900214830094284,0.002690964214010793,0.002684940463942373,0.00269085311941081,0.0026788447398882744,0.002691459990345712,0.002778217567730793,0.0027610470785017875,0.0028351859551830807,0.0029045874242022273,0.0029542798591760417,0.003021954483946603,0.0031511727477501507,0.003231149628411779,0.003254785520083039,0.0033116613488828953,0.003294253763800231,0.00330407101931041,0.0032162990945744665,0.003152217970178066,0.0026061688526137425
-0.0033380551491623573,-0.0034017624451593243,-0.0034226729854638866,-0.0034595623986513947,-0.003504811941239281,-0.0036307997019170085,-0.0036429027599632364,-0.0037067125070246853,-0.003699092811548269,-0.003587409199114589,-0.002951073251046876,-0.0010994767941763153,-0.00042083898340283154,0.0007109185554446643,0.0024035680801769697,0.002303513690773957,0.002305204353481781,0.0026669874241210616,0.0026915880630152796,0.002844844269045549,0.002931243901696175,0.0029379661065260547,0.0008847543845222816,0.0008425942872522873,0.0007391952293553138,0.0005044927369820244,0.0005176247061663124,0.0006665031794090581,0.0007287809366024688,0.0008907280057205023,0.0010859453993637398,0.0011976697297407103,0.0012585586072043208,0.0016585421351753239,0.002748113765243752,0.002810852436148832,0.002817711646144567,0.0027073251085212185,0.0029282085312712274,0.002937953135861011,0.0029222121801413432,0.0030339148221462243,0.0031092566160860267,0.003158790222207082,0.003185094459131082,0.003166312189489856
2.3738121175502265e-08,2.4041485103878e-08,2.384065554545856e-08,1.7540329131412552e-08,1.4549378104999036e-08,1.0443768296352833e-08,1.932785677413693e-09,1.2579190214758425e-09,-7.334579695254172e-08,-8.000275568678019e-08,-7.333948902036903e-08,-7.67190869991088e-08,-5.7097035328195726e-08,-6.993534305899297e-08,-4.0084099217219547e-08,-2.3966964465952176e-08,-3.6825926835018114e-08,-4.1173857747621646e-08,4.487402131386609e-08,4.701971156631273e-08,3.783272272620678e-08,3.4996384124462e-08,-5.887354829002804e-08,-1.4487570710535904e-07,-1.3228743847049633e-08,2.1680257182007705e-08,5.7668208630267803e-08,-6.874556702792537e-11,-9.177687970283652e-09,3.512706680788476e-08,5.6686109871525415e-08,7.366984844446919e-08,8.745116297390633e-08,8.061618495311276e-08,6.952628602177191e-08,6.653128542701598e-08,7.123216163526193e-08,8.035846183980105e-08,6.383476226927842e-08,6.705458786418774e-08,6.740456911000279e-08,6.242385596146233e-08,7.776221392292598e-08,6.47874008681565e-08,8.155988565306349e-08,8.203300238267536e-08
0.036791674751185964,0.036957553356369105,0.03687001455301598,0.03692438650527048,0.03694667557915351,0.03695498217284917,0.036922903236452205,0.036684195843107274,0.03669617502839974,0.03573606562981368,0.034441200534112495,0.03501598612179293,0.034285638226125105,0.03385824620214384,0.03362065604472727,0.033121683734131636,0.03287100971589252,0.03257774496500163,0.0324120856170036,0.03222973222160773,0.03206535249419159,0.03175997408333035,0.030143620113077797,0.02917755713693547,0.02831137432477335,0.02800402316224634,0.027042181903554483,0.02669021397999719,0.024297554033483684,0.024668924152568196,0.024287406388516987,0.022918371902910663,0.021474868918250095,0.019998920963200117,0.018161572394191746,0.016246670860285906,0.0138476366953174,0.012283148740331748,0.011555898535800972,0.01078622235713038,0.010216032068406369,0.010234934495290778,0.01016526918710744,0.011196835580317869,0.013469788031819705,0.014437617586215465
0.0008718959200429924,0.0008579448008134267,0.00084562592496863,0.0008421313911604338,0.0008213037405006039,0.0008217520475270041,0.000804850433922094,0.0007802470976484351,0.0007815046096984631,0.0008354378015747448,0.0008664693758362434,0.0009898338495760268,0.0009977727929996532,0.0009896500254980435,0.0010146158495850284,0.0010364062989353254,0.0010421317379326297,0.0010453483264799344,0.0010476814856787582,0.0010474467028637653,0.0010518203664786649,0.0010583715926873532,0.0010532922614044612,0.001041559321711807,0.0010282888401504254,0.0010242018299285876,0.0010272899495717212,0.0010221300853237064,0.00101223748709933,0.0010127415311967202,0.0010165514947147011,0.001038642763571315,0.0010576464968132862,0.0011004254342632004,0.0010971700618642227,0.001149054976733968,0.0012008448594515802,0.0011944153964179327,0.0011830899163186828,0.001227655653648096,0.0012163427016190207,0.0011943366495815388,0.001170386398248524,0.001176640495310307,0.001161138806011999,0.0011398525770865045
-0.0031338915188536733,-0.0031873417218497365,-0.0031973747695842815,-0.0032414781249776817,-0.00325465590670144,-0.003243532939962938,-0.003240053749634842,-0.0032855877381673063,-0.0032590116000016053,-0.0031368726510686783,-0.002279745800585112,-0.001960454970899337,-0.0012261893828428379,-0.0005373004466797977,-0.0001751156064282243,0.00028350146176745465,0.0009753429118484889,0.0007129111904208165,0.0004065652784094646,3.095870272710881e-05,0.0008987423159482303,0.0008722051980327986,-0.00023803935611597276,-0.001619993169800736,-0.0015051505055494587,-0.0017144737746679136,-0.001501416299123741,-0.0011848519372292315,-0.0008378627762278296,-0.0007758670019609643,-0.000643704968340497,-0.0005350951813273209,-0.00013139269754411812,0.00025929682702883876,0.000569077917891291,0.0007944920565516657,0.0009028887787501749,0.0016622594879071282,0.002377458648909223,0.0022789217111339223,0.002671805650461548,0.0027627712507849486,0.0028776243858744635,0.0029157110177399134,0.0029247216727591343,0.0029372192739859824
