0.000397848911731162,0.00027320385190101313,0.00018800192681976571,0.00015242001122716615,0.00010854542490079625,7.878232346165098e-05,4.2901614370439974e-05,3.0659771753900165e-05,2.9717951329116642e-05,-1.6770144596623558e-05,-1.3342552669252794e-05,-9.34737247413268e-06,-8.662075380277652e-06,6.830536900964818e-06,6.781883755109911e-06,4.432046791188325e-06,2.971976099023462e-06,3.3754607029265626e-06,1.717456937169138e-06,1.5792868015875213e-06,2.7438467077214887e-06,1.4089244437831082e-06,2.146536502883137e-06,2.5502272809095487e-06,1.922027444229597e-06,2.2486105339349354e-06,1.9802352159508737e-06,1.0535996446146096e-06,2.1450884680613524e-06,8.572388713161647e-07,1.872744405374712e-07,1.566860312663097e-06,1.3410834263337968e-06,9.194689370079269e-07,0.0009508847081604664,0.0006841182503691755,0.0007270408770709255,0.0008034285127251025,0.0009980712514725105,0.0009741886946631641,0.000787908010713925,0.0007319574344758875
0.006325547015821159,0.0067861782976412115,-0.024746745066219142,0.015212113888560202,0.01636603588848536,0.014088956758826376,0.018176949384841497,0.017437707334368533,0.017419714309037253,0.01181542455578032,0.00542353238313796,-0.006220096778402186,-0.01871462845831604,0.08352798552581638,0.002344814124861868,0.017486950356217303,0.019496530758599633,0.02478177255907777,0.024694783553373355,0.024652974990756797,0.024067725385655974,0.02445167824582556,0.025161364576878436,0.025682625612843842,0.025269110643093003,0.024984395063032305,0.09346387431565746,0.04765089966775227,0.07472554743585764,0.03404566643696229,0.03837454931097769,0.02964233818610855,0.022023061066970436,0.015353579127682147,0.010457234442932008,0.008038862606682996,0.006369418338023288,0.006013013559858841,0.005337640657751702,0.005041486032974201,0.003945240820037846,0.003849149741635831
-2.4579856846484384e-08,-5.250854693929829e-08,-5.328133999659226e-08,-5.294240616085512e-08,-4.873541082061003e-08,-4.6450363483448994e-08,-4.750858949939679e-08,-4.3334479600186675e-08,-4.469668999423644e-08,-2.771157135442003e-08,-2.8893135923045657e-08,-2.528578382867902e-08,-2.0772067204809904e-08,-1.7502277988861526e-08,-2.7706007836708313e-08,-2.8462444730070694e-08,-2.6046433300417628e-08,-2.5858582029065465e-08,-2.0055548973217724e-08,-1.3313914427270188e-08,-1.2382536325464343e-08,-9.32456151188097e-09,-2.849264948516241e-09,-6.646948167479863e-09,-1.0364433598148667e-08,-1.7302802871291613e-08,-1.654196794322223e-08,-1.2807967290997817e-08,-4.791237652240796e-09,3.6117905469478944e-09,4.911683142813487e-09,4.49573655122684e-09,3.619368482604466e-09,9.303356652508125e-09,1.4403578822374025e-08,1.1916193314920247e-09,2.9632951412242855e-08,2.472336577638555e-08,1.3801791763305294e-08,3.9482843129651905e-09,6.830547564063433e-09,-4.749532392270278e-09
-0.04888482646589274,-0.04882197448367804,-0.049072231170079604,-0.049390888206818494,-0.04952372186797413,-0.04986146270120364,-0.05075392073792868,-0.0502386705507268,-0.0506070278431791,-0.05084455027288582,-0.051424238070688195,-0.050978946700531456,-0.051718382031129696,-0.05153855692349778,-0.052000337368705296,-0.051767845609170846,-0.05221598545837847,-0.05240686389001714,-0.05201846660586662,-0.05213139534216763,-0.05221027583336201,-0.052649620393334366,-0.053313100594311984,-0.05358410695327309,-0.05390249019224875,-0.054042357246506884,-0.05398425972013997,-0.053979401416313466,-0.054058741387790765,-0.054155494519826534,-0.05405896534645333,-0.0539394691107436,-0.0537917578031218,-0.05391352453349481,-0.0533111647561877,-0.05348995476918208,-0.053390772217749204,-0.05322312911019423,-0.053114503442521464,-0.052330600875068294,-0.052939540331642165,-0.05257663729900114
0.0011205965727409263,0.001145624465368709,0.0011623578482594136,0.0011698788036835187,0.0012219896859575665,0.0012196098386759624,0.00131480276797217,0.0012983217205816168,0.0013021527956662685,0.0014117427243679219,0.001397287257089666,0.001506166982482583,0.0015518450277820408,0.001539475267789415,0.0014824329800250384,0.0014005941705120348,0.0013579384055652584,0.001285926930660554,0.0012664748437515281,0.0012610093808441668,0.0012157567066096093,0.0011767978005147307,0.0011882243153987972,0.0011602221452019497,0.0011448801857058795,0.0011497512175941125,0.0011383426134143851,0.0011455529784410651,0.0011348397870269528,0.0011313311737495674,0.0011189007217267475,0.0011209474902661044,0.0011031153979917622,0.0010963673091848433,0.001073155258391213,0.0010887573436202513,0.0011060494427340465,0.001112437699997149,0.0011124633459308748,0.001152836501528387,0.001138184385083948,0.0011586318276817383
0.008984311958380082,0.007207793473516145,0.004842158587748798,0.0016162756998633618,0.0012430262037481784,-0.00017353041333008508,-0.0019184691689325894,-0.0031715098021823616,-0.004380592350425189,0.013451658006203437,0.03604585476863683,0.03796438667687859,0.03501318782651141,0.03441838229773648,0.030564790428567058,0.028334503378884435,0.02695148859297368,0.025743267193548195,0.024595470943415507,0.02297709984691263,0.021651887067282653,0.02068047999898861,0.020297423311805233,0.019851713949603386,0.019272730934144947,0.018673204512037165,0.018680051519279126,0.01873677223888136,0.01880025975710909,0.018098531464817675,0.018402214947785548,0.018216466579593058,0.01806452474263211,0.01718998447049054,0.01581778406043823,0.015682308605553433,0.015303593734767433,0.014967212634789208,0.014457202037865716,0.014121017580525511,0.013387453504953366,0.013527462992767874
-4.966032465847039e-08,-5.0679114305433003e-08,-4.958591814516701e-08,-4.623427093310823e-08,-4.4899494836664406e-08,-4.3746899615718327e-08,-4.569781278965711e-08,-3.46994447357837e-08,-7.388969411027687e-08,-6.320434460625833e-08,-6.162004276684733e-08,-5.0123848806507606e-08,-4.196896905392234e-08,-3.177541725779273e-08,-5.7062623339635855e-08,-4.687813478710321e-08,-3.9203090932299525e-08,-3.6312281413601385e-08,-1.2948143173649768e-08,-1.3976696598031071e-08,-1.5150885371107757e-08,1.1930652652110586e-09,-1.5307511396630798e-09,1.4515005577387744e-08,1.5521375136868005e-08,6.140629429944651e-09,2.0282587972393197e-09,-2.753044437151054e-09,-5.333524149068934e-09,-9.47210149025796e-09,-1.2860757755331056e-08,-1.4380422716182129e-08,-1.2063693010027778e-08,8.01475985401489e-08,5.503741187696535e-08,2.674749740463133e-08,2.4011512358419553e-08,3.969425546964653e-08,3.266512210410812e-08,3.335171234144203e-08,3.018187369544202e-08,1.8938049818033202e-08
0.03611091098434851,0.03624635196079728,0.03651139546471289,0.036562498618092056,0.03763386217609315,0.03738131468969125,0.03765585832234094,0.03811898570251482,0.03905358658017116,0.03905648876942222,0.040111562247063456,0.04101151944101413,0.042677577144645755,0.04265468492031921,0.04352477888179588,0.04482692177288311,0.04418682111880236,0.04478596009485664,0.04495944434208056,0.04494656640907201,0.04516328580141603,0.04498467523368908,0.044846880726271146,0.045225085740087836,0.04501167314828684,0.044862887029566006,0.044997911407764164,0.04503733489016663,0.04485860419950615,0.04486273868038932,0.04442621150941123,0.044487415371068297,0.04421488679041052,0.04392066140500889,0.04385726503888999,0.04379132417038134,0.04321509923940877,0.042014748087869584,0.040996250368724126,0.03967277664719908,0.03870387177937165,0.03553224195750582
0.0008661048301706781,0.0008011727932053586,0.0007849548024164443,0.0007639380528928294,0.0006849058823117644,0.0005974791351168346,0.0006043544647836217,0.0005596717167030976,0.000521591510539354,0.00034055607647731656,0.0004397133267693609,0.0003490978916148747,0.00023101369136434164,0.00012101224451985292,5.463564264288381e-05,-0.00016921392399153612,-0.00016219272793925168,-0.00020248884998492927,-0.00022623947318015116,-0.0002556706231122313,-0.0002607583173978165,-0.00026430052166596615,-0.0002735424213061194,-0.0002863236362421561,-0.00028097111385543217,-0.0002774706374117611,-0.0002777365420918003,-0.0002721074612626166,-0.00026860913380957334,-0.00025761976777948056,-0.00023940275559654965,-0.00023426786909298004,-0.00022848632735932036,-0.00021564975000810054,-0.0001897866471412486,-0.00015318344733987653,-0.0001031696684991188,-3.4388934071289896e-05,4.881510437428544e-05,0.00016403546270111937,0.00026690379516291796,0.0003337887497442176
0.003694135080176469,0.0007531595075900105,-0.0005295168058865917,-0.0023660897513075453,-0.003760088913431473,-0.005098274184451794,-0.0064777572822305755,-0.00776382843997386,-0.008898099918182047,0.008947272140332677,0.0316947808968609,0.033600898910617814,0.03421724558449892,0.03155977915944406,0.02878420225400026,0.02542307179936351,0.02337812016867486,0.022175870654665357,0.021069436154451397,0.019624172016822563,0.018429633539949742,0.017500311081395728,0.015007732240952962,0.014008207071957284,0.013958739255248157,0.013090540733102415,0.013368670469901308,0.013166886718826109,0.01287149986732473,0.012590239571121795,0.01226640813496141,0.011286639366162952,0.011086262425157298,0.010386678935721734,0.010089967110636427,0.00987432286172796,0.009881764915266033,0.009553352131617343,0.009471834649855232,0.009232983156938388,0.008093737197379108,0.008020965958061484
