2.0867495141587963e-06,7.548689351506719e-06,6.111635155007723e-07,4.0053006913569825e-06,3.314847736629944e-06,2.833025663774293e-06,7.835532614578452e-06,4.246046358596385e-06,2.4981991502776148e-06,2.7675884609225396e-06,2.238342795107088e-07,3.758759219215409e-06,6.401880021563242e-06,3.025517820168211e-06,3.0520172000480254e-06,2.24337726888874e-06,7.605612107171971e-07,4.855603196693843e-06,2.612083703799422e-06,4.329797980202182e-06,4.07798734287332e-06,3.24943894795871e-06,1.9764967755665035e-07,7.440157628229982e-06,0.0014817543200781134,0.0033324225613089913,0.005493725472256109,0.006168284215844306,0.006335669175459326
-0.001595947878642387,-0.11923103099263703,0.07605674686390217,0.006416501982582073,0.010831809867037277,0.01837720429188677,0.009881300164658421,-0.1743213243824493,-0.15213538159228943,-0.09882917796521958,-0.08260800746587776,-0.054828431025865654,-0.04348318520272771,-0.09634824347515361,0.29095033922229213,0.23969617993004919,0.40747573557796707,-0.1837904806444853,-0.21402897812650817,-0.13635561632254453,-0.11309021413070898,-0.08416702689367786,-0.059813638434571645,-0.04204056743274807,-0.028944917481925684,-0.020242680220610168,-0.008428680155448528,-0.00806855223958107,-0.004067759012359901
3.451850762365901e-08,3.576781612483389e-08,3.339246512288684e-08,6.817924447046373e-08,9.41551640378432e-08,8.734349547220256e-08,7.686192770034863e-08,5.104365632209688e-08,3.5720802390909936e-08,1.788179583067232e-08,-2.1668829702100732e-08,1.749455526194391e-09,-1.1332750039553391e-09,1.7448782807031462e-09,1.8618899786077533e-09,1.35884214279707e-09,1.0338565512710922e-09,-3.708273823440178e-08,-7.115218752045184e-08,-3.801456446237138e-08,-7.174516339026779e-08,-3.0281622739326056e-08,-1.9680713506201144e-08,-2.0170841343086193e-08,-3.551729372651843e-09,-2.379172124075801e-08,-2.501823028781063e-08,-1.3576203586240635e-09,-3.915418368966807e-09
-0.06422488866925138,-0.0636577072770559,-0.06334132964583263,-0.06394266529436066,-0.06384983316596764,-0.06383537128275713,-0.06736808574252082,-0.06750625761043162,-0.06728338275342147,-0.0680217037807153,-0.06800284464016464,-0.06826774358297574,-0.06821714825134621,-0.06783268711646827,-0.06760161143093214,-0.06612786069435493,-0.06645147745568453,-0.06578591286974679,-0.06513147977855827,-0.06577420496284893,-0.06555299055708567,-0.0650093945062413,-0.06504132197626349,-0.06496638878917764,-0.0652077180841864,-0.06486177271528615,-0.06502181956556441,-0.06419132915158078,-0.06361722501099261
8.826621385569918e-05,4.7927247255406874e-05,6.411204690671613e-05,5.077442432871197e-05,3.751410226152682e-05,1.0514619432564877e-05,2.695275545891296e-05,8.612580015733664e-06,1.0578543839807671e-05,-1.1282982132657205e-05,-2.2493768694194512e-05,-4.914691077489438e-05,-4.469201735011893e-05,-4.3232270028424265e-05,-5.7722604866072716e-05,-6.390925025846249e-05,-6.360087136568236e-05,-5.905638180700767e-05,-5.3033466159971185e-05,-5.312365729713226e-05,-5.188529397979723e-05,-4.7006353156956746e-05,-4.567175761905511e-05,-3.783710916965427e-05,-1.060475054138474e-05,-8.254424625143392e-06,-2.583647698257789e-07,1.4643818097675006e-07,2.459964419923853e-07
0.009628034972626506,0.015855591091923433,0.018640602433039822,0.01952143332018602,0.02136197843182409,0.02285633150667305,0.023913080333059028,0.025541437717056796,0.025756915304370753,0.025679611991478737,0.02550677000677615,0.027108398174595108,0.02614006975325818,0.025701737703488235,0.025127895971940997,0.024780322400396543,0.019518142743163828,0.017674800580464927,0.017316966382526004,0.014270302940794588,0.015548571190218366,0.014614191952445118,0.013946416757163209,0.010830087028770797,0.010705194818913908,0.009750875358693834,0.008926195324841305,0.008218524555291425,0.008364038867926237
3.803740405654048e-08,3.282046336917386e-08,3.267232059958635e-08,4.2826388864792615e-08,4.7209218181460165e-08,5.47098445846864e-08,5.28687181020135e-08,4.8815968916181794e-08,4.2655892338560313e-08,2.668543055429704e-08,-1.1339999662731922e-09,-1.7721000264772924e-08,-1.8623875354814632e-08,-1.7285101987011053e-08,-1.701201158131876e-08,-1.6339749038153625e-08,-1.2898404989555997e-08,-3.613266775932744e-08,-2.366506424680069e-08,1.2407312221504492e-08,-5.905410349630269e-09,9.728976225947715e-10,1.8682781047069376e-09,1.4445940365586764e-09,2.8795593639404666e-08,3.1619862578964003e-08,5.6226138902295264e-08,1.1744794827534866e-07,1.3199918818804402e-07
0.0575796218714898,0.05843122310427643,0.059058858038593356,0.06020635809560395,0.06068165928879434,0.062276886918483966,0.06608355049248123,0.06581296228311247,0.06842514907051538,0.06904382963612395,0.06870598741506162,0.0675477912672379,0.06949838327773895,0.07018046400735921,0.07033313038516123,0.07081840486132648,0.06625950988610452,0.06500427407642569,0.06403553165320908,0.06426305221765218,0.0644740862187654,0.06392086544195373,0.0643631573829521,0.06455752657223468,0.06445608822862282,0.06397389765248072,0.06346542723244691,0.06195209062147295,0.060931395390099195
-0.0003385001591982686,-0.00027317881995951403,-0.00022052053940307975,-0.00014033463814563604,-0.00013705225366229885,-2.192512252215694e-05,-0.00010202987688373706,-4.318056512732891e-05,-5.6036186937897626e-05,-4.8051065399153735e-05,-5.997952331727806e-05,-0.00011603409837640363,-0.00010054424625229979,-0.00011322702530805722,-0.000143525897307013,-0.00014374736728549136,-0.000116716139544432,-7.527341194628256e-05,-8.2606919182949e-05,-4.982764700858416e-05,-2.8046064262719548e-05,-1.3697450291149548e-05,2.1508910910149022e-05,1.8531226982564728e-05,4.7875635462198695e-05,0.00013430194638893516,0.00020228741036434057,0.00019182216508682075,0.00022287420084327072
0.028201433007308412,0.036784548180068426,0.03784207401200372,0.03920020559934119,0.04033456015052713,0.0431735575010149,0.04248053108385614,0.04309222428192939,0.04412557214940429,0.04486823684579554,0.046386112999701044,0.04692846780413285,0.047817756110359565,0.0477876648985045,0.047898881729316674,0.04752496580095906,0.04126414320070226,0.04224166653584696,0.040513739446965825,0.038107566495396365,0.03728587371580482,0.03527852334965064,0.033677788843938114,0.03255828461627455,0.03143615172252159,0.03133210200242988,0.03067725345587246,0.028816543890352857,0.02911578496897999
