2.1309434010570635e-07,5.462827739855555e-07,6.549494038990174e-07,4.588365430309759e-07,5.568226597887665e-07,6.824314444993213e-07,5.237827660535997e-07,4.980857848603457e-07,2.7147705453824703e-07,3.13782014457329e-07,7.837289208805209e-07,7.415359821680007e-07,4.988626655634655e-07,8.587535906918945e-07,1.9671504867003653e-07,1.1989106611181208e-07,5.045564394107473e-07,5.413626118461148e-07,5.322257845519936e-07,0.00176332324386864
-0.02110761342764994,-0.017872576387654146,-0.07120112520452758,-0.07823625912829262,-0.044995948903194326,-0.07929582536694925,-0.07797347024849831,-0.049759446712539034,-0.04987142545868584,0.004910086231381917,-0.014462934005145199,-0.00023851609455773618,-0.004488001022320288,-0.003661100904114761,-0.002275121051677285,-0.001402362868020331,0.00020494978603070247,0.0014029627671991855,0.002749480225554551,0.0031416305534278507
-5.0318656726617524e-08,1.986212001621212e-08,3.081143100552113e-08,5.973691206177263e-08,4.660190253403592e-08,3.659773581242265e-08,1.735757395563631e-08,-8.798337436482083e-09,-6.3444307134242765e-09,-6.513796112602574e-09,-7.306807798291257e-09,-1.697016027718992e-08,-2.807361970018575e-08,-9.394175920276056e-09,-4.497083958974001e-08,-5.1245390668993145e-08,-2.998888316702874e-08,-4.6304460564522204e-08,-4.471424779500398e-08,-3.6475722841450364e-08
-0.036969580905789466,-0.03990753401570628,-0.0415950239195109,-0.042721308008374106,-0.04468392240078159,-0.04371114420947887,-0.04498834234559101,-0.0453055860779737,-0.04635113250077878,-0.04547272453139625,-0.04644404679125434,-0.04677647312001128,-0.04744426314048923,-0.047981150523644475,-0.04796903301057967,-0.047907134217547845,-0.046803904328925006,-0.045560719878439675,-0.044327330233207715,-0.04370724039702246
-9.441589215768524e-05,-0.0001559547984294394,-0.00028883149788592544,-0.00023287418869752927,-0.00018388297114438343,-0.000317578889682943,-0.0009513326867924568,-0.0007577653500479312,-0.0011016129122559466,-0.0009970357413500767,-0.0008916444546495697,-0.0010130730743352107,-0.001021794847067751,-0.0009663337235707647,-0.0008469335588094669,-0.000590000800400311,-0.00033543730469426223,-0.000231772504820858,-0.00023827251281469824,-8.124070985767123e-05
0.02814176836025062,0.0289292495527984,0.02598800149493235,0.022513621090026494,0.021593558942635545,0.019864507010856458,0.01757446611931183,0.01760261567347641,0.017192301579689373,0.016799996366587234,0.01590583600495431,0.018962214272488814,0.022430362538229394,0.01165021466597237,0.006461941325982143,0.014370262836772701,0.020111960208731534,0.02420428860955347,0.026200911963277184,0.02455430126603844
5.715581590509807e-08,1.0638212072472957e-07,8.270970636407511e-08,9.649547419533986e-08,2.9259900834710404e-08,4.853859328251481e-08,4.1558288664730076e-08,3.220177855304031e-08,2.2593556099617634e-08,1.750176770259701e-08,1.8089469477689357e-08,1.5537347098228568e-08,1.5601987173201064e-08,2.658819573620861e-08,1.520175574776689e-08,-9.63416065239615e-10,7.780576692486238e-10,-4.287395259631675e-10,-8.286438625594476e-10,-9.460694271103235e-10
0.06696840463985505,0.08228254502145894,0.08205966181068018,0.08497870935319857,0.08792755640253716,0.08822714493568723,0.08946646709602507,0.08938784701337368,0.08936898326432108,0.08792624288658533,0.08738769193144234,0.0865728186211,0.08607779360001239,0.08404513921312914,0.08202552119569405,0.07607473892170775,0.06567208129093269,0.06214674757170779,0.05355728007355175,0.04770942647157648
0.00048790523577132056,0.00031605804827368147,0.00014474475785620513,0.00021236270762842402,3.365514821055436e-05,7.23910953048286e-05,1.4787233447964696e-05,2.3360418592138602e-05,2.61394847792646e-05,4.414693909847436e-05,6.54486521947018e-05,8.316306761178164e-05,8.659204740969985e-05,0.00010426903707304492,0.00011756218309657478,0.00014707111962725987,0.00019823631407314105,0.00027368270547076175,0.00033166693492372556,0.00037862766515783526
0.01428554766393158,0.016139928914903044,0.017561879996615074,0.019011019709419246,0.01990653123366078,0.020764248357455495,0.020656209375945835,0.012474160145572828,0.0052793117780308004,0.0020025924542488188,-0.0007321517179691943,-0.001266681129959886,0.00031699206805404915,0.0013316274126805073,0.004632722345074762,0.007315947000302397,0.0071996331106560126,0.009138172940684032,0.009930559407976878,0.007686418507612309
