-3.992279726032553e-05,-2.8728500107998464e-05,-2.0371525418034972e-05,-1.4784387328284723e-05,-1.1280874645241501e-05,-8.883212057016748e-06,-7.150619424051094e-06,-5.393293622819969e-06,-3.914330162594747e-06,-2.7525534917567287e-06,-2.132660383266852e-06,-1.4527731195411364e-06,-1.1080395924372334e-06,-8.225805425061714e-07,-7.543330698193059e-07,-7.521661853212778e-07,-7.564950309448324e-07,-7.37837913564937e-07,-7.641863408336721e-07,-6.841127563086033e-07,-4.6192408679524207e-07,-3.5460670606814966e-07,-3.8387243170281827e-07,-2.9378527708714387e-07,-2.2301058681320276e-07,-1.5745583945092085e-07,-1.1627490215206104e-07,-9.058606100493659e-08,-5.557898149003683e-08,-5.473256847724546e-08,-4.829707081298346e-08,-6.207491834995359e-08,-3.956354344128121e-08,-1.640288596966279e-08
0.0029959540043646956,0.0038168199949124597,0.0036298094658941005,0.003193178802154824,0.0029156769867422308,0.002403897647235327,0.0019545949134696897,-0.0005956959175348546,-0.001817366350889111,-0.001193761192775948,0.07663629162823322,0.013648691970293529,0.028650972675624713,0.02350181119267642,0.026397614572277236,0.028460900515887132,0.03275624978975775,0.0372828953032639,0.037624508228701274,0.03591761698108871,0.03474275416961442,0.043108113862597504,0.05114977786954408,0.03538638214751958,0.00806429558768205,-0.0016032111791226473,-0.002719217072499556,-0.004196932409316093,-0.007074913233055136,-0.005222681409684225,-0.005217077596913103,-0.004601906088813757,-0.003928795184191226,-0.0035124425730646844
-4.5766388652980894e-08,-3.085993918803439e-08,-1.8140257381098115e-07,-1.7157065940246826e-07,-1.7796755945521876e-07,-1.7109412422922118e-07,-1.4769347309382986e-07,-1.35364659884966e-07,-1.2406592483637344e-07,-1.096939823446245e-07,-9.679034256558475e-08,-8.44542861524248e-08,-8.989692908613988e-08,-3.1962691910063203e-09,-1.5787255501410805e-07,-1.0285653366302244e-07,-7.263954051874343e-08,-6.336067039334532e-08,-2.6513924749268147e-08,-2.995752200981126e-08,-2.8894110410148414e-08,-3.164098333501121e-08,-3.1822189364870615e-08,-2.95120476632374e-08,-2.8735713563281973e-08,-1.2061855490125503e-08,-1.207544149541675e-08,-3.427313474077275e-08,-5.6261997263438265e-08,-7.814809223155919e-08,-7.380533635061532e-08,-7.370947333837478e-08,-7.405509683998563e-08,-7.263894564303339e-08
-0.0581623031006746,-0.05910947991362644,-0.0594027792213541,-0.05958267552349764,-0.05950124056079968,-0.05916019697792938,-0.05904554617168652,-0.058700523145484226,-0.057831091140794794,-0.05683907195502884,-0.05690414603499306,-0.0558925669631008,-0.055090139322285,-0.0547864868571975,-0.05515672090545258,-0.05494636101028292,-0.055059925160161054,-0.055332215724054494,-0.05500395563118504,-0.05480994497495048,-0.05504209483423353,-0.05495558663367562,-0.055227461483108975,-0.055134775362723966,-0.05542684470305831,-0.05579258821969372,-0.05563514780329591,-0.05617791305171151,-0.056476858430533586,-0.056195185361731216,-0.056400757384517115,-0.05551997717505344,-0.05522678032520513,-0.054284726448046196
7.029193762972246e-05,5.4122818470795995e-05,2.3717140591086428e-05,-1.2399352220292225e-05,-3.646372445883942e-05,-6.0473438808315024e-05,-7.536307439065198e-05,-0.00010918797940407926,-0.0001137720144902038,-0.00014632496722661987,-0.00018549493902880363,-0.0002413974692763357,-0.00027611424022526415,-0.0003906064942667384,-0.00039218885255689793,-0.00042244075134521467,-0.00043819736588084616,-0.0004414750781949862,-0.0004455043053170803,-0.00044600045138271983,-0.0004474001776728438,-0.00044423674274928306,-0.00044247487230906677,-0.00042882545219151636,-0.00040376490408995495,-0.000386884826736478,-0.0003554189718790924,-0.00031987617709386586,-0.00029739289729854097,-0.0002694380641234597,-0.00017621849464947428,-0.0002239865904526447,-0.00010212451031632698,-9.403198660887448e-05
0.02405154249279814,0.022865010465377363,0.020136377488718327,0.01832973443183003,0.016860244088091583,0.014919688106016037,0.013453413488943067,0.011978125257182469,0.010820417508788458,0.009948504860307418,0.009284986842250768,0.008081608009707242,0.012482974376551274,0.016094163011144757,0.016730903690549154,0.01607896204810556,0.0159410816008281,0.0160102330397468,0.015948094108013317,0.016110116774153412,0.016045434988396317,0.01626670271773021,0.01642397501800047,0.016512551346415928,0.016673284463792744,0.017069617523214065,0.017155061193533716,0.017196933321302968,0.017071612633922106,0.017168234932403426,0.017207331524769956,0.01721314491137985,0.017291992603068223,0.017318134343088265
2.2765566880551514e-08,3.971784106744309e-08,-5.243179528471269e-08,-4.6541488928235034e-08,-5.003535067432788e-08,-3.7028271447187997e-08,-1.191369433001844e-08,-1.895690333415816e-08,-1.4720566110256445e-08,-1.564637913317925e-08,-1.452092177263139e-08,-1.3652900455255186e-08,-3.084976232422641e-08,-3.8995006211494745e-09,-2.9400169156279186e-08,-4.72520801175708e-08,-3.9904248004356156e-08,-3.676693888758829e-08,-8.319883078008477e-09,-1.1232631171952129e-08,-1.3600664725752127e-08,-3.852780797597979e-08,-2.3940263774643707e-08,-2.5965722273041355e-08,-2.5105157269895762e-08,2.485088150355184e-09,1.315000839378239e-09,-2.590193215375907e-08,-2.5247113507952788e-08,-3.4338484705324343e-08,-4.496480544619985e-08,-1.1924774759725674e-07,-1.7588227844681604e-07,-1.7039194828479509e-07
0.04109284744306774,0.04070704595587296,0.043968952334195927,0.04375191644371691,0.045333340383956255,0.04539752313094023,0.045706097537733116,0.04617359127573205,0.04649990428763701,0.04672465109051591,0.0464855619880159,0.04611182131819336,0.04617454033465372,0.04638908347380013,0.04631627361001135,0.04676110137446845,0.04651662365612581,0.046448160294964694,0.046479374356749294,0.046598077811475534,0.04680448690757756,0.04701143793810642,0.046999143058381654,0.047078157459077626,0.046890469903767926,0.047195508795115304,0.04721452104803006,0.046721767525602295,0.0462904455549881,0.045662025125491015,0.04511262394725958,0.042032089476410635,0.03899261284835653,0.03794483668770057
0.000631348845080086,0.0006561696120176792,0.0005476405365689813,0.0005657417978303926,0.00048331123100139357,0.00044452327431509484,0.0004223197586695554,0.0003874814176328018,0.0003879353566303188,0.0003741377656273963,0.00037064679877626364,0.0003624628561445986,0.00023758097432969563,4.153949919067763e-05,0.00021124870035740275,0.00011542506623740029,-3.040119503134979e-05,7.645153739724918e-05,-2.1696539151647397e-05,-1.7336245363749958e-06,2.459666433638054e-05,5.0176729605575414e-05,7.404625991486139e-05,1.7366816744592198e-05,2.5886090084531837e-05,6.529925296955953e-06,1.490291561807319e-05,3.014300560537131e-05,8.341423051678364e-05,0.00012247908943412345,0.0002973642940322506,0.0002854739251549409,0.00038270737304368414,0.00048002637540893906
0.009507556033479974,0.008132700949046164,0.005035810238809442,0.004668262869353751,0.001784311812633607,0.001678982940350344,0.0002925490330406765,-0.000999368090409733,-0.0020408363195434935,-0.0036719443973300633,-0.004920076697325325,-0.0053299232531751,-0.0012358068220716743,0.0015179753972837985,0.003309001638386231,0.004024378242364469,0.004739549139887321,0.003921610254787515,0.003772310558545341,0.003833755963085704,0.0039504621718611,0.003979453928117695,0.00411421937735947,0.004238857263427951,0.004413238801962675,0.004406900742001723,0.004329917788649016,0.004358068062999324,0.004353359746761334,0.0043470067897550995,0.004373310156815847,0.0044223297889297315,0.004472303075204457,0.004838804337528711
