0.0005987821819497365,0.00044017967489090294,0.00032497303925968886,0.00023672123803176188,0.0001748229221115677,0.000118613579349981,6.883520345305838e-05,7.025379630295922e-05,6.633754307438456e-05,4.996131622604326e-05,4.410531602380356e-05,3.1200299973994286e-05,2.993457922471712e-05,2.3401368575893515e-05,1.4745127196955597e-05,1.1425297928681042e-05,1.0792630647875385e-05,6.715738756905215e-06,7.598756505731425e-06,9.690167362474066e-06,5.984200281387352e-06,3.274975960518583e-06,2.9578976008299744e-06,5.604060902860431e-06,3.514477961870826e-06,3.7576073242102557e-06,5.146400530232416e-06,4.3777325022750333e-07,4.210466254328206e-06,4.042950427802222e-06,5.166184484437816e-06,4.844119964072077e-06,3.6825192543884883e-06,5.784069367850957e-06,0.0029377038943929935,0.002085294559732088,0.0012738455632224262,0.0010444203706329596,0.0013048651892089088,0.00241388282727034,0.0043475200954642195,0.003971404655085707,0.003582490775205145
-0.0658184212190823,-0.05160703048165789,-0.0389187279719563,0.00483885551346663,-0.002561709454687498,-0.002810773509729368,2.739130179134263e-05,-0.09748872307088188,-0.03950694926971056,-0.03520188575925541,0.31420357927406756,0.04769553323957082,0.1456394784281544,0.11047593667374427,0.09649050841250459,0.06851942556333813,0.0482444473574988,0.033066343730610834,0.007679678391012874,0.012933563099145826,0.014232324565842185,0.006362060292121123,0.0009502597357023601,0.0005360280385042675,0.001113385087170577,0.3002208700845058,0.32606497813184154,0.1181184585913695,0.13276276358552822,0.04361839313191479,0.04962401188156194,0.026762118909881793,0.06083085402826125,0.02358463290870784,0.02207360767057819,0.01750409093941219,0.010756762429349453,0.008204283884608463,0.005888273674278933,0.004482850793752486,0.0032242497101118567,0.002610638412081645,0.0023261053755771707
1.0185236053873568e-08,2.5679933653597685e-08,1.361253790191923e-08,8.025523035650277e-09,6.703512551898743e-09,1.577121296985395e-08,2.0153609007453745e-08,2.3266031751743515e-08,2.670799936608314e-08,3.4837109955453483e-08,4.2766311674973686e-08,4.7327500994217017e-08,4.477477747907717e-08,3.4312770627148254e-08,3.0084767862932175e-08,2.757867784506215e-08,2.7094995075714856e-08,2.7288459518222e-08,2.0146717183307208e-08,2.5717101897947787e-08,1.9556361683181877e-08,1.4862705607755901e-08,1.2521456572641006e-08,3.0351467765022944e-09,6.263049270457464e-09,7.279518139673264e-09,1.9412104796289522e-09,7.161406919555726e-09,1.3986035784525248e-08,2.0142573351920134e-08,2.5853877893920408e-08,2.5232737631269883e-08,1.984389513149418e-08,2.824233582226874e-08,1.1266197901723765e-08,1.1036152084646521e-08,-2.095339588784239e-09,-1.5961018075736232e-08,-1.033892637484689e-08,-9.112899981870401e-09,-1.6133024432615186e-08,-1.572169670790914e-08,-1.0361800288702754e-08
-0.050927095618768646,-0.05167248307974365,-0.05285148289030418,-0.054448111248573516,-0.05663587746082464,-0.05752969620722538,-0.05818611984712543,-0.05904476920368539,-0.059043611363357215,-0.058958026744887676,-0.05963842439569628,-0.060026391841917576,-0.06108073723988361,-0.06173094316860481,-0.062260510553147345,-0.062491385402305845,-0.062244590664902434,-0.062402858268703114,-0.0627372371286058,-0.06278917171167525,-0.0634703585877414,-0.06373801214056785,-0.06325222686813523,-0.06335156074819621,-0.0639171714827061,-0.06407487369659579,-0.06389549138708296,-0.06388402165470798,-0.06378668568270236,-0.06405154407835582,-0.06376383983041838,-0.06366338681356841,-0.06389728461684051,-0.0637382297286849,-0.06451962143962212,-0.06398613230958757,-0.0640898078029336,-0.06403936106430551,-0.063733002475183,-0.06324600498981972,-0.062249442530708736,-0.061822064650654006,-0.05916545673951959
0.000717512669288966,0.0007336398651529702,0.0006960781528809669,0.0006819871962054603,0.0006800361768309932,0.0006731857500220771,0.0006683674667956,0.0006599257796407942,0.0006650265189174665,0.0006646542477859068,0.0006707659413163591,0.0006705612994878472,0.0006739319307869082,0.0006826784622943388,0.0006969187724854902,0.0006974878701370377,0.0006989249371525905,0.0007113122554312702,0.0007152367280586386,0.0007395930299548298,0.0007681841657461788,0.0007702156814066457,0.0007676353205762537,0.000789849819088657,0.0008109709879978757,0.0008131341641390956,0.0008224036026358586,0.0008350487585392552,0.0008470938508252011,0.0008495693930513112,0.0008547548642044349,0.0008588362488690523,0.0008571710035835264,0.000851175980776188,0.0007883997003571829,0.0007581016141718455,0.0008010204955471061,0.0009136808461017186,0.0008796818113648834,0.0009849631802831115,0.0009552635634286673,0.0009103550710300476,0.0009284984029629891
0.00913960887207766,0.010038328797527347,0.010130724392854737,0.012402865689883986,0.012105258380857716,0.012499746405161008,0.003934442273426029,0.005448967411211913,0.009168316328241352,0.010014710200615957,0.011452324319895431,0.012467394143781505,0.01184437090765951,0.011781284601478675,0.012399350466454385,0.012507224465006718,0.012664040268243115,0.0128262682004927,0.012995997255581922,0.013191943979749555,0.013291519979307692,0.013332525042744757,0.013373181543431607,0.013575448118864276,0.013697465187660034,0.013871008426744567,0.013950728024362273,0.014044018475788884,0.014256477354378483,0.014600544909609978,0.014726940360442394,0.014834044592090688,0.014870899158265068,0.014866862386879653,0.015033274088350713,0.015065769706711033,0.014986797918498882,0.014775812194768138,0.014744764186581471,0.014561559146787513,0.014280361902638912,0.014116265842634871,0.014058558688162791
2.019464081962643e-08,2.571681418711733e-08,1.2354884360839965e-08,2.3171358619197467e-08,2.429515792273904e-08,2.1824152736325668e-08,3.050685415223754e-08,3.038983078146602e-08,3.2214412923620534e-08,3.64938750408071e-08,3.935061152662197e-08,4.333239172928671e-08,4.080035985275638e-08,3.237450620227085e-08,2.8807668208288938e-08,2.8866293512930416e-08,2.7174956476870125e-08,2.5264568088712027e-08,1.8334248601443424e-08,2.4555158064613302e-08,1.8642072983173782e-08,1.879313414569726e-08,1.166889241038969e-08,5.150777398145092e-09,8.436756676319515e-09,4.0496668812306966e-09,5.684365232344081e-10,5.807154809119521e-10,7.600035114245641e-09,1.552184311751478e-08,1.364609540958624e-08,1.3076661078728585e-08,1.2120541457601082e-08,1.5101974500798575e-08,2.966111867062027e-09,2.988443895474453e-09,-4.714432789220465e-09,-4.558940895180147e-09,4.241247355637794e-09,-1.273895790196809e-08,-2.076885446187134e-08,-1.4384489809226654e-08,-4.58035159584784e-09
0.03664839992334759,0.0383047027012846,0.04214492255330622,0.03937089553963438,0.038959502657402494,0.04060592009756099,0.04223252913058902,0.04322384416457736,0.04384095897283556,0.04455966971809601,0.04525732073973969,0.04507929950050478,0.04531681788582302,0.04577795212502943,0.04569674923892894,0.04561726445504045,0.04567943935942409,0.04587029516610715,0.04567340435164241,0.0455880995899867,0.04591812760507202,0.04593802208732875,0.045866852972558526,0.045702699435261555,0.04572292800277201,0.045605072119982264,0.04541891725969634,0.04569574630221889,0.04562489390723823,0.04564032051367035,0.045812778136516616,0.04544661154490074,0.04575470893038274,0.04546772003159562,0.04633735001800758,0.04663458564679745,0.04673522772026714,0.046895126461470336,0.04710996140567479,0.04624614664308552,0.046351479234303286,0.045237133814855335,0.0439618626794836
0.0009444809508188315,0.0010982923794726428,0.0012568324810109826,0.0013780896747371,0.0013782177169490023,0.0013857671810518456,0.0015676462236408277,0.0014607566804121508,0.0015320555115819314,0.0016169249721537755,0.00168976784454329,0.0017664007844592356,0.0019609079573608304,0.0018286454494000814,0.0020852118527851494,0.0021146564548254337,0.0021024875287834447,0.0021747504762289075,0.0022528744677971064,0.0023041089484894255,0.002334657187323087,0.0024215146742517344,0.0024175392750664343,0.0024460542921576054,0.002492713933229537,0.0024848718963386743,0.0024738288952214126,0.002456350709119832,0.0024439424805271213,0.002435820610720529,0.002424972465448422,0.002401817400794528,0.0024121162490640777,0.002401788757956028,0.0023759483384423507,0.0023489652205696565,0.0021352011285079267,0.002048669710064796,0.0016863585750354951,0.0016312802346858878,0.0015101536069324752,0.0013599054455005217,0.001258206849935722
-0.0006982481310044926,-0.0003679792308755732,-0.00045993038184633184,-0.0004183829585362606,-0.0004075185045803548,-0.00042540396578842404,-0.0005175232822582905,-0.0006530657500006243,-0.0005994539487244986,-0.0004956613632460998,-0.0004219100516481543,-0.0005562561457182946,-0.0006020786919818686,-0.0006928835809867028,-0.0007825357969433007,-0.0008851799173251888,-0.000969777463064858,-0.0009627333519295332,-0.0010082754941473841,-0.0010435412887073784,-0.0010886975221685174,-0.001120564114465645,-0.0011343723722508153,-0.001157034068928806,-0.0011714825908132386,-0.0011775412902223106,-0.0011794487296804127,-0.001184687000835917,-0.0011763112146835081,-0.0011482067181271662,-0.0011001306001361562,-0.0010279130566677487,-0.0009936569915854798,-0.0009915991729938759,-0.0009915345919949644,-0.0010049915043143776,-0.0009996736947889197,-0.0010550546044025444,-0.0010467109410024797,-0.0010520747604582865,-0.0010331135192720904,-0.001002603152689492,-0.0009122450590772279
