4.0366694869576774e-05,3.7318581298615455e-05,3.3216393726285626e-05,1.8826470548045145e-05,2.175795219422151e-05,3.963836732143238e-05,2.6359791512090336e-05,9.889199208073436e-06,9.754254716667948e-06,2.6476148187494334e-05,3.9786199264682e-05,8.132653353399289e-06,3.650197573419775e-05,2.3997265174254683e-05,2.7516974635250973e-05,2.1950204431193116e-05,3.834448318269158e-05,3.1202046839566063e-05,2.6187612491385184e-05,2.852699942420469e-05,1.2741961457507556e-05,3.839253390966027e-05,2.5566882998571287e-05,1.9245762107962668e-05,4.110234764191769e-05,0.005038706419761436,0.0045183454033388476,0.005757139426055676,0.007799542984920101,0.006639406892074514,0.004458563339882345,0.0036160952200823687,0.002777714028379091,0.00488423372607803,0.007512543077723495,0.008402847647767274,0.008959382229391922,0.010058415933325992,0.009952752038573822,0.010280032046894844,0.010274736266943894,0.00831011912700814,0.00825622749079828,0.010051323115363152,0.010233396279676706,0.01021253529463904,0.010771227113029785,0.011163302358851346,0.011356610043360072,0.011648103341079585,0.012004787401402523
0.023994365403152088,-0.01773573765376956,-0.0047327049750572085,0.0009224227462789275,-0.018653646496252067,-0.020162830730786827,-0.02678637083817112,-0.02041286243107284,-0.13430063157177483,0.21000017444532715,-0.20412050180590757,0.027987951472135685,-0.0662134317319588,-0.043316406677185934,-0.03464049644999739,-0.01940292779969944,-0.020085500477821462,-0.022818283998483894,-0.01721663201021958,-0.013599810386234357,-0.03048471359494405,-0.026863403321047172,-0.021076033333182725,-0.014663361591040343,-0.009838920654487063,-0.0075663343192217646,-0.006268753464638766,-0.004599522950445727,-0.002645958602720321,-0.0012999798088870122,-0.001709514959251481,-0.0017469793085269458,-0.0010600218074830938,-0.0006421226422583824,5.772213474386765e-05,0.0012182683718259344,0.002068607849259612,0.0019574160629788565,0.0017561089143979922,0.0014729204374218177,0.0012349728086173846,0.0011624061354805753,0.0010604756782474332,0.0009114385487366817,0.0009515425567079963,0.0009209492784963791,0.0008702138717350385,0.002148393564345395,0.003656969780862451,0.004320204544475373,0.00521712568446778
-6.006847856863124e-08,-6.56135184566872e-08,-5.540955798653798e-08,-5.66032230827368e-08,-1.1141055691378659e-07,-1.0969956416730848e-07,-8.416893866858664e-08,-1.463783109602193e-07,-1.1722426138866709e-07,-1.2182340409107388e-07,-1.2771723715100887e-07,-1.311101156226174e-07,-1.7506439413159084e-07,-1.204312844463405e-07,-1.2008947023416644e-07,-1.204992530324665e-07,-1.1998000513419354e-07,-1.1997409847058689e-07,-1.2027844757408271e-07,-1.2011874098091413e-07,-8.914491064968549e-08,-8.170515077157263e-08,-9.909451633331408e-08,-1.0673830636936423e-07,-1.064543684297611e-07,-8.158005604499344e-08,-5.99180999369376e-08,-4.6842484973361247e-08,-4.902568741938255e-08,-2.4875815939506523e-08,-3.0488019926025127e-08,-4.947256997725227e-08,-7.750318944999226e-08,-1.0377139806765944e-07,-1.1242543014442761e-07,-8.121363719504179e-08,-7.135194508303684e-08,-7.542143541620062e-08,-1.334641471909983e-07,-9.640416961137288e-08,-7.004882557549199e-08,2.7690762627888848e-08,-5.513807993791208e-08,4.056219799284312e-08,-4.4242491492095326e-08,-1.1027838320797096e-07,-7.8866561579385e-08,-7.539462635091441e-08,-6.57138393017208e-08,-6.384416690246796e-08,-6.226329563310941e-08
-0.053732821180276516,-0.05239192178366807,-0.05346124443878312,-0.05283766049593356,-0.053247632294923866,-0.052750998206215316,-0.05184228437929771,-0.05103712194388561,-0.0483107433096895,-0.04801807509787706,-0.046527281230466074,-0.045961266606700406,-0.045543272354224604,-0.0446876330564503,-0.04454358849065804,-0.0440528249591594,-0.043766705297571075,-0.04370694196098706,-0.04358848523600669,-0.043508132259729305,-0.04331239999701531,-0.04347643406223604,-0.04305520603371308,-0.04347430512494739,-0.043183421640209045,-0.04349311266318825,-0.04304790786459699,-0.04353235630180133,-0.043616021395966445,-0.04342080504386677,-0.043266322361046355,-0.04354847079365302,-0.043081414109552504,-0.04328823976375521,-0.042798860910009374,-0.0427754494768404,-0.042808565130759445,-0.042767781045485814,-0.04202038310433519,-0.041883051029420984,-0.04148800845446745,-0.041559073349223465,-0.04181455194127246,-0.04185464387713123,-0.041677306040101704,-0.04182140294256622,-0.04166519230107227,-0.04174819194474603,-0.04160160342108651,-0.04187056347108645,-0.04193815447552121
9.952479979731656e-05,0.00029956080661033623,0.00031347404925547313,0.0004173002922211306,0.00044110456721264507,0.00044569012321376737,0.0004458745792207535,0.00046034037103613324,0.0004553365239524984,0.00045778505083100346,0.0004406349377292217,0.00041948557669714234,0.00034503807896935816,0.0003437318343776078,0.00031256826088880155,0.00024954960023468537,0.0002451103641135522,0.00020307521535687002,0.00019906410791766096,0.00020300989791245485,0.00015415038435782202,0.00012886117096700702,3.131194435639741e-05,-7.184935919265028e-05,-2.1156791171223024e-05,-4.411851421182387e-05,-2.2183791199433407e-05,7.707025187478464e-07,-2.5268738933978543e-06,-7.557114955927995e-06,-3.817334363780996e-06,4.839188992819324e-06,5.600807378798888e-06,1.930000772562255e-05,3.617623062899447e-05,0.00011005142709913998,0.0002939166006430711,0.00032242573710986283,0.00036598869887299006,0.0005527521283178041,0.0005300784658847322,0.0005665081682807468,0.000639625216824524,0.0006771418683674333,0.0007569568328525363,0.0008436755975683774,0.0008040414419405405,0.000795144100507961,0.0008705286090858688,0.0011318683786871965,0.0009522946022177321
0.01711399892197793,0.016878688606557172,0.01671689336679134,0.016601821234392536,0.016509420323446444,0.01644078460906081,0.016224188644366165,0.016046517061174895,0.015697779305439676,0.015539541133903866,0.015189832364708842,0.014644617448811239,0.014235927754981953,0.013850783267851757,0.01350571096657298,0.012238080137250877,0.011244676226224968,0.011161010472641453,0.01054467034760572,0.010137853642552722,0.009432335649473737,0.009510945442145202,0.009348519444720387,0.00953976122493949,0.009350662490570325,0.009443904599753711,0.009709240480315427,0.01000887985193734,0.010482036179959867,0.010582200794349452,0.011014718054482845,0.010869542926030899,0.011505993828300998,0.01146364636576485,0.011515316719566305,0.01109685749651562,0.011177603936858535,0.010894304202668452,0.010610714133216523,0.00932694302135354,0.009216496567355377,0.008647207475235069,0.008321759501322308,0.008095696441238184,0.007998144099127705,0.0075539921843395036,0.007493645115375459,0.00717284517026447,0.0066821809169786625,0.006265552165438147,0.006332452868664044
-1.334822072747066e-08,-2.2378420832023575e-08,-2.0964654424404007e-08,-1.6497788872553076e-08,-3.49472740276138e-08,-8.98964721569677e-09,-1.4751472469380942e-09,-5.139123867279736e-09,-4.711619932626155e-09,-2.216595714774393e-09,-1.4592229866460015e-09,-5.478833973635863e-09,-1.1466784806564567e-08,-1.4201835133744736e-08,-1.1965539920371166e-08,-2.0554031205267453e-08,-1.881936298870805e-08,-1.739809157128616e-08,-2.3911270944012712e-08,-1.0951916513407164e-08,-1.3059195736592122e-08,-1.1388853018845745e-08,-2.8333940626539013e-08,-2.7023902120875108e-08,-2.5305381958898742e-08,1.1288914616951174e-09,1.2650031956946177e-08,9.975289733886645e-09,1.0258624693278347e-08,2.850712162102073e-08,3.012330447449542e-08,6.433258898098983e-09,-4.144954179783735e-08,-5.816910900285808e-08,1.710821319593695e-09,4.009316463666163e-08,1.0698890202945096e-08,3.917385373092317e-09,-2.637303587483645e-08,-4.709309867287796e-08,-4.438091734688727e-08,-3.08340083938062e-08,-3.838992603462424e-08,-2.5752352236007755e-08,-3.648986758451125e-08,-5.013411634296731e-08,-5.662456434562085e-08,-4.213898096531133e-08,4.721632549116805e-08,4.723044145099348e-08,3.0580068393561175e-08
0.04966237066095075,0.04977624162426225,0.04974661373676153,0.04943548412101186,0.048766082140761856,0.04748640657503878,0.047681547108242135,0.04794977916343482,0.04666783656558444,0.04550958351181812,0.04518810191227418,0.044479390191835194,0.04446692916395542,0.04330439091549912,0.042716163793988515,0.04233023446209024,0.041945784111309344,0.04213756633501812,0.04150885783464019,0.041372731662088755,0.041092457292117864,0.04066325532559051,0.040314794385201344,0.04082154026095777,0.04036753142043958,0.04006346450552445,0.040385166769221985,0.03976319032359918,0.038784311641413875,0.03829445356160086,0.037221984706147654,0.03657722184864024,0.03497967379414797,0.03415425223450906,0.03431074693387456,0.033686798975048664,0.034012804624071295,0.033995141630029535,0.03424780128186028,0.03465921325894728,0.034925400475863747,0.03499016720012624,0.03484817238396661,0.0348470362077891,0.03472345702763778,0.03497822854042647,0.03512151603963868,0.03483399349169328,0.03500630822692003,0.03515902634561119,0.0351162061327233
0.0008801872682423866,0.0009256840640809362,0.0009490463268358893,0.000988754725612127,0.0010501310032218533,0.0011411773204407318,0.001203130895350339,0.001241294289155395,0.0012401551970741304,0.0012555104346806943,0.001263575822593983,0.0012666273417691663,0.001266195154761752,0.0012595908739362713,0.0012641327633653551,0.001262147295545038,0.001253478963101536,0.0012525469571509657,0.0012449861716719462,0.0012426095462137537,0.0012133338236267612,0.0011953869277434015,0.0011355554120196928,0.0008889431776215461,0.0010006219740645553,0.0009378174792342468,0.0008099020654200112,0.0007056747916895807,0.000645620738473204,0.0006025323574683963,0.0005028699061259664,0.0004800654360827825,0.0004412538587947872,0.0004046077589054844,0.0003393862931856801,0.0002660183904034786,0.0002112273605533511,0.0002090325068953736,0.00021785026552098078,0.00019634836354441272,0.0001978187089976232,0.0002031262164920689,0.00019259225494380733,0.00018930600110147875,0.0001766776455115261,0.0001764322467234733,0.00017156184036367056,0.00017064670137499388,0.00017138891074100238,0.0001703514534138697,0.00016588186649428802
0.001115260371549882,0.0010218825359903266,0.000958711674632003,0.0009203988672280725,0.0009952698905601085,0.0010825790453314068,0.0010238310394368615,0.000900987642147695,0.000428867363770197,0.0003653637701663952,0.0002431066335098012,-0.00019643047159821305,-0.00042151272365086343,-0.0007108414137882031,-0.0010125620831083109,-0.0014273279208158207,-0.0018545449296537126,-0.002210240264073806,-0.0023323035104889506,-0.0026244825063398256,-0.003052620297232142,-0.003644675447630535,-0.0032223186776012946,-0.003609339132201733,-0.0037280614871997744,-0.0035757769881490566,-0.0032266108186501806,-0.0031383867032836322,-0.002856565760211705,-0.00259745894763566,-0.0007229729950125289,-0.0008945687348751796,-0.0006261043573517761,-0.00047851551807811274,-0.00022234683829541372,-0.00013299195225487286,-0.0001947665661771376,-0.00028368256189000555,-0.000488477436903797,-0.0006381912562788344,-0.001305379644760124,-0.0014320015199211131,-0.0017436664136946086,-0.0018495011490745723,-0.0019027690761663832,-0.0019240527246549267,-0.0021118019226196477,-0.0021855477770037256,-0.0023699303368150478,-0.002409187792206292,-0.0024786175040946525
