-1.8395482074337747e-09,1.6482945552017952e-10,-1.286997342113912e-10,3.18339551754877e-10,-2.569550883984381e-09,-2.185306042153731e-09,-1.13501066341841e-09,-6.752977376313756e-10,-7.515651708061134e-10,6.162499877856235e-10,-6.871543967041552e-10,9.559921509115797e-10,2.688112982166802e-10,9.26827204906228e-11,-1.0417751772307682e-09,-2.466907696669514e-09,-4.109659532107017e-09,-2.4617559459515853e-09,-2.7957026481281674e-09,-1.4488628351327331e-09,-5.158995927096905e-10,-7.790584196363175e-10,-2.0705345098565312e-09,-1.7181481760533214e-09,-7.240205706354754e-10,-7.447325605077082e-10,-9.317559662550146e-10,4.4504043173263345e-10,-2.166859779325566e-11
-0.0512384210742043,-0.0344179955138864,-0.02736671118183223,-0.019294940886397376,-0.013665532549422071,-0.009779753284994688,-0.0050595355478793,-0.2064460331093666,-0.04336169774668799,-0.07772178504390363,-0.06538342173288887,-0.04585659899527468,-0.034727414592629895,-0.06103310505589564,-0.07459797128769291,0.05023730679362073,0.05093502244936802,0.03922571835911592,-0.026540970255908704,0.30262149002997596,-0.013974588083124082,0.13810898333431854,-0.03387250225849669,0.09189788290694602,-0.052035400684203814,0.06790685186538417,-0.06042955076608253,0.058485117392597125,-0.06543958762306912
3.0063078683151575e-08,-1.3348439149076857e-09,9.052726034991084e-09,2.5817705114033536e-08,3.107492677209721e-08,1.4277599351960449e-08,-5.879512766900225e-09,-1.8689121308770457e-08,-2.8910585955082197e-08,-2.7565906974801885e-08,-2.6727623974327125e-08,-2.389651872136345e-08,-1.5718658275023746e-09,2.472873596759206e-08,1.735512931980299e-08,-1.933762625039187e-09,-2.6118105227033797e-08,-2.3533341906880205e-08,-1.4991690241291132e-08,-2.0078583969169745e-08,-2.3705540842571886e-08,-3.2134438215013235e-08,-6.580627597667655e-08,-8.850708984852368e-08,-1.0862758178649982e-07,-1.230202188020875e-07,-1.275278973679434e-07,-1.4359901243832828e-07,-1.699355328335025e-07
-0.057093996987549085,-0.057072509999386636,-0.056710147626885574,-0.055315589117331365,-0.056531985862543696,-0.05621571368092146,-0.05599378192376734,-0.05556835992189693,-0.05552163724093124,-0.05536182314074896,-0.05563906093090332,-0.055840857687595676,-0.05534716992368527,-0.055634003138166334,-0.055698350040308986,-0.0554934248298609,-0.05589500378090243,-0.055905533407819015,-0.05654796734686823,-0.05719281185648798,-0.057277338954617604,-0.057502558491091975,-0.057239624461691875,-0.05722045697992808,-0.05612148486083313,-0.0547858310243628,-0.053673708883705123,-0.05070604842854175,-0.05118887827583935
-9.0992721385685e-05,-0.00010867899499431912,-8.93247058788421e-05,-7.744418838318744e-05,-6.26058995475404e-05,-4.897815323878593e-05,-3.8486755177833025e-05,-3.0474455671885437e-05,-7.565636610448687e-06,-7.714125849186023e-06,-8.243928841122921e-06,-8.695239158030936e-06,-9.676049454284023e-06,-1.0919210184972273e-05,-2.2719404092206535e-05,3.493033999056148e-06,-2.5937742731021532e-06,9.535077783614044e-06,7.942082110849557e-06,1.0182213674820947e-05,8.976227443458107e-06,7.5722278206666994e-06,6.108312410571171e-06,4.846699624044029e-06,3.7941138567875696e-06,3.2548445798825484e-06,1.9773867352936237e-06,-1.8835967973205446e-06,-4.592044362170654e-06
0.013811483325950256,0.00992657070201544,0.009583355790650207,0.008244785796102482,0.007603831582351018,0.006102306165622917,0.005679612434752114,0.00957363257789586,0.006168400508574743,0.008114020910027121,0.009033124976131648,0.008597773106347666,0.010056641130447637,0.010507066490343126,0.010609257732279656,0.01061450456285259,0.010122595471839179,0.010349316121849026,0.010101333624611753,0.0096397546784056,0.009306183498500934,0.009598907543747464,0.009145802675646929,0.009328696404306959,0.010090518735111825,0.010964491434080448,0.012015406683528861,0.01452795101384032,0.01602828009543824
9.218159829756033e-08,8.081742416638212e-08,8.983143316337241e-08,9.990464393329541e-08,9.821252063047982e-08,8.866002297050911e-08,8.185849037078501e-08,2.9626912411826707e-08,-1.3470727802044623e-08,-2.150807134078072e-08,-2.081685423710092e-08,-1.8865516822658968e-08,1.316368538032754e-10,2.107356179815843e-08,2.332196345055717e-08,1.0924314054508054e-08,1.7245548373104857e-08,8.709403883961466e-09,1.2475243634929674e-08,1.971077706565302e-08,1.4806817236662896e-08,1.3308016964599186e-08,-2.7333342031822585e-08,-4.391987711334596e-08,-5.2469601439387655e-08,-9.532862942765564e-08,-8.297514499410221e-08,-9.363808055733863e-08,-1.3967258962920707e-07
0.04672381803389156,0.0471356757094667,0.04717710557802511,0.04737715456548333,0.04711690031337727,0.04720796440172686,0.04685064844643763,0.04669465118270484,0.047095090291832974,0.04678394487316232,0.04675197167404082,0.0469802485808654,0.04685961712457291,0.047246068644951,0.04734310066538036,0.04759759982724398,0.04764010856902807,0.048074439594398076,0.048415954822326704,0.048322602903088915,0.048936124721520195,0.04852560825096673,0.04727717563899366,0.04685785115404362,0.044165485789547904,0.04230210514384452,0.03811289289688757,0.03962085913194008,0.036746758469290125
0.0005748304637172169,0.0005622132053463108,0.0005486144535898616,0.0005456786344216301,0.0005482922339071785,0.0005477508314970832,0.000543696422200891,0.0005378103399930419,0.0005290307745230608,0.0005243359936687994,0.0005125390531827913,0.0005070742901417554,0.0005079342427051356,0.0005102068170478311,0.000507241541660532,0.0005041826897113646,0.0004918506864272103,0.00048600685592184646,0.0004743126138771436,0.0004749863959476564,0.0004598333275056811,0.0004401290854768828,0.00047303605404753026,0.0004590030905558898,0.000523500107714373,0.0005510438179629799,0.0006053246843179067,0.0006852460760280068,0.0006880744694573651
0.028228883825735986,0.027105987740827526,0.024554003544558264,0.024269213287348154,0.023520066777920703,0.02244619689562836,0.021083335686486907,0.021375659632845538,0.023010592551474925,0.02584484609524488,0.025266936474356426,0.02593374705947891,0.026560919636796163,0.0259064731915326,0.02544251127913321,0.02482840030673941,0.024912976137457042,0.02424656582043126,0.024695145143096914,0.02461443438657446,0.024183088187984602,0.024312334857526506,0.024884450217183322,0.02480518132162698,0.02527522454462483,0.027932728269984424,0.028766964714717933,0.0309882862560672,0.0320000146277802
