3.273771976631633e-05,2.4014286955917867e-05,2.0938148059739286e-05,1.6112305899962168e-05,1.4486445371550086e-05,1.1672311358756922e-05,1.0393629422407964e-05,7.1205630168804185e-06,4.941797550307343e-06,6.7245161248138e-06,4.249209386159857e-06,3.1302161183757154e-06,1.6135902896267332e-06,3.148847924266236e-06,1.0801866436365e-06,3.4744373741432756e-06,2.425986217873791e-06,1.2712497167729745e-06,3.214213870615613e-06,0.0014368559907770048,0.0017807048972887124,0.001984247587275299,0.0016265312803257638,0.0010614423403909588,0.0008607446943270363,0.000855968550314288
0.23111760984536947,-0.08967946366499642,-0.10385752892421833,-0.03171755512475873,0.09204732727047174,0.21995582992499627,0.2056660495256445,0.22559812161309417,-0.14139550363285291,-0.14547790590002693,-0.08300646217900987,-0.0774076243891138,0.25044955589616075,0.22722115869003343,0.2699482274836729,0.2796170471227734,-0.17297396977224758,-0.179147248481922,-0.11295403058641888,-0.09073765217287941,-0.0676375145657032,-0.05221968995688333,-0.03756220082161103,-0.026999201984728653,-0.019361771834812774,-0.014224096601934456
-6.224416284124827e-08,-5.05089191148356e-08,-1.722055603772785e-08,-7.762168640430568e-08,-3.214245833082691e-08,-9.118369039305401e-08,-5.758838900859349e-08,1.0455767924223329e-08,-5.4613239482210306e-08,-1.0008305867736864e-07,-9.709812339470777e-08,-9.705363507391034e-08,-9.72769140302634e-08,-1.0206386637401638e-07,-7.73609521180867e-08,-5.747463627149593e-08,-6.194684068903578e-08,-7.123098755875111e-08,-2.9824745321228655e-08,-8.670176283333784e-08,-3.9986215950445715e-08,-4.287176387603179e-08,-5.343678992855231e-08,-6.858246447790449e-08,-6.657541828058653e-08,-7.176226805487792e-08
-0.01950985323727835,-0.019573944168338166,-0.02060136259276691,-0.018275592055870794,-0.015931933228594385,-0.012819213264537657,-0.012747531278973687,-0.010611578970534837,-0.008606299378474102,-0.007233290373589016,-0.006153103125412149,-0.005813931503125939,-0.004757592660237808,-0.0044748003223710475,-0.0032429644631467086,-0.00844156221089194,-0.012468898728822153,-0.018169778953369322,-0.020565241996723757,-0.022165864012361033,-0.021600701086373852,-0.02236467077085793,-0.022703808773188602,-0.022416445779108084,-0.02217959770732456,-0.02146132097892363
0.0014771971768936449,0.0010545815938094387,0.0007603089385668676,0.00041903266532227986,0.0001894732809105789,-0.0003377580313207358,-0.0003789887910948415,-0.0006490962092238806,-0.0013662459620343726,-0.0012775595523270965,-0.001495538778553052,-0.0015780146394982085,-0.0017858609291977524,-0.0021561356691321295,-0.0020542875550683716,-0.00230309941302284,-0.0017816185066274733,-0.0011722274703991225,-0.0008663776770532618,-0.0006975544570000875,-0.0005360417676882291,-0.0002614506160345693,-4.032573459366167e-05,0.0006195599847797287,0.0007448207940541894,0.0011677108665943386
0.01168258171367073,0.010756440095661948,0.009583856817259841,0.00985124555800514,0.009268015238872038,0.0095202075257686,0.00917997623967082,0.009199723884548937,0.0021064754222381646,-0.0064601800502954625,-0.007850569540915888,-0.0099154205314627,-0.012856967387508059,-0.014487751110333489,-0.014700683477386463,-0.014955537548694189,-0.004116628552830125,0.004923028773492266,0.007221660468917353,0.009550157977293533,0.010526421849586926,0.010760696978140473,0.012635950802991307,0.014046913249551025,0.01413357150818881,0.013721543269585646
-3.97003616539948e-08,-6.831332588115614e-08,-7.947051292933254e-08,-1.141570958484949e-07,-4.403383619838077e-08,-9.720673837176097e-08,-6.214051450588673e-08,-3.205571388685899e-08,-1.294728028387005e-07,-1.8456077505836476e-07,-2.207234294358945e-07,-2.4019699885489183e-07,-2.5418543433544425e-07,-2.722760186861465e-07,-2.5654888270723214e-07,-2.793495291377036e-07,-2.915228756558011e-07,-2.666246369778643e-07,-2.1760761910215818e-07,-1.2942483251225094e-07,-1.0684512117368643e-07,-9.794497142823849e-08,-1.1319429404366535e-07,-1.0407553208221997e-07,-9.608853559285375e-08,-1.2646681409351241e-07
0.05249092483581456,0.055136279481916524,0.06141031247741372,0.06501191040350628,0.07016275262240884,0.0732444413769948,0.07179646642467617,0.07583266258125705,0.07132164952127865,0.07085203691033082,0.07071403355035248,0.07173680211569221,0.07197494685305372,0.0709785976673675,0.0712271123843544,0.07298273390130113,0.07269289614974153,0.07024393180674465,0.06856151021843421,0.06860779485596111,0.06778559974389058,0.06703575060736444,0.06426344530668926,0.06191109171433485,0.05536517727355015,0.05371227171592988
-0.0020451961176602734,-0.002090350648630549,-0.0021030315553883755,-0.002021782263756885,-0.0017777943031230079,-0.0016367659595379633,-0.0015096070549180571,-0.0014134310733136105,-0.0013968686723668008,-0.001505270787698986,-0.001518246656877827,-0.0015404025416465128,-0.0015061340858140882,-0.0014603840071186378,-0.0014634227061148064,-0.0015192707934416406,-0.0020667131297346865,-0.002584684619354524,-0.002721958957171507,-0.0029552317481724407,-0.0028810858468753258,-0.002819375373570351,-0.0027650928113853676,-0.0027178172676141517,-0.0025586378991995598,-0.002303862708893791
0.01512033799433659,0.013658400614577139,0.013444931920809797,0.01307202913873192,0.012803306805088668,0.01382064262250769,0.013675902664058366,0.014344562442779228,0.007565354261394612,0.002173661667868533,0.0039031089638520374,-0.00017215712849625849,-0.0012266925612523585,-0.002491303863489406,-0.004480772746403547,-0.00479992935330847,0.002527786204371087,0.00925341760602822,0.010490900861933659,0.010307893840025827,0.011428297990773112,0.011763977627702961,0.01225335932097262,0.01260791631064171,0.013275271025684097,0.013725525034704124
