0.7336790107405657,-0.7637838755042905,-0.7788911737436944,-0.7794819030827542,-0.763617504450683,-0.761855910899664,-0.7685792479412398,-0.8019544975753016,0.8166006894925046,0.8216263812480418,0.8403136810384507,-0.83327143449953,-0.7959534527072633,-0.7958136867830334,-0.7860165232938459,-0.7913891667933968,-0.8135508931125305,0.8189940952370944,0.824017979209634,0.8279517439677764,-0.8273238985369896,-0.8028068704585157,-0.8062651766404335,-0.8029525917455164,-0.8061902381571967,-0.8122130193676982,-0.8052245095835078,-0.7737445898940958,-0.7435083491707761,-0.7412152005659123,-0.7502281442353459,-0.759696273392137,-0.7635752550203008,-0.7677183744560871,-0.6959573113868917,-0.6684137925140946,-0.6044555519903991,-0.5024160067940987,-0.3852993578661011,-0.28924184483631477,-0.24175683998035638,-0.18368698253862303,-0.16054479660740598,-0.1546956973974959
-0.14229406973168893,-0.24891876354000966,0.07735409328763769,-0.055660878136129154,-0.08987735011470134,0.025430809580137628,0.02813538725830706,0.06964244730323357,0.102196394883638,0.11711092634088485,0.13349187598868614,0.025190900496151827,-0.008080036232785404,-0.028442511969194135,-0.055390978625095205,-0.06741750235247664,-0.06848774720134392,-0.06158148982097173,-0.07784646057798054,-0.007459201037815685,-0.007358904076032888,0.06078727061646466,0.06797945400830598,0.03951348427736595,-0.006000322828734859,-0.06541290650662945,-0.11287303973848782,-0.20041331042148983,-0.24119162944351924,-0.1652394578378149,-0.17502121436995582,-0.18417633451068802,-0.1847847769548996,-0.25980108326208684,-0.3400409056064291,-0.26411218386441376,-0.2161703448426441,-0.13321160356751904,-0.0838611852063026,-0.04759664423217383,-0.020228225328108203,-0.011160754672277706,-0.008023792784429606,0.00241090265399079
-1.81732270845952e-09,-1.8320662038346731e-09,-1.877139538270524e-09,-1.8451829740417929e-09,-1.8424766403264615e-09,-1.760095861485749e-09,-1.6286001481776568e-09,-2.77734946414479e-09,-2.826215390053433e-09,-2.6663351320247518e-09,-2.5419259266200556e-09,-2.478523547068827e-09,-3.342438161240165e-09,-2.974556487683431e-09,-2.8208457714235086e-09,-2.737594740784408e-09,-2.7299006452837702e-09,-2.7142750792027222e-09,-1.5986571752358088e-09,-1.5472175820579279e-09,-1.629280656348103e-09,-1.4981602552070302e-09,-1.2526621998058793e-09,-1.3365803418361644e-09,-1.1106248169907198e-09,-1.135239122816929e-09,-1.1717418639339258e-09,-1.1038169231140558e-09,-1.0088386367867525e-09,-8.159096538190565e-10,-8.872553066103428e-10,-5.922884689288876e-10,-6.131840078263654e-10,-3.377454329065079e-10,-2.461171766031629e-10,-2.3806126428839177e-10,-6.702898966556263e-10,-7.805409341280768e-10,-8.036253960148954e-10,-6.822661631023153e-10,-6.488353325454419e-10,-6.110732193564445e-10,-6.019951540817826e-10,-5.566548024464532e-10
0.12516778982032878,0.12503665488719462,0.12662730418004342,0.12665032017031078,0.1279526665768711,0.13257976160615767,0.13150410892308143,0.13331033368922365,0.13121484178152812,0.13265566363267858,0.13360583677579685,0.13300933396930723,0.13441675624327723,0.1341127921853334,0.1346043115775585,0.13559134309656615,0.13395482487969668,0.13270850778529608,0.13670495582039652,0.13660983317010952,0.1335859957685694,0.13488878788336212,0.1351464681233435,0.1376408802394951,0.1345007503313505,0.13611109586216633,0.13827960761438923,0.13871879401113374,0.1391747895901501,0.1370315904004737,0.13785404674531135,0.13806880328080012,0.13715160211918503,0.13814949001531923,0.138504948418533,0.13745060945029763,0.1399377357875433,0.14031900908066455,0.14024146740561153,0.14013061234107924,0.13960892478722187,0.13510668760208686,0.13642187251744803,0.1317686968263608
0.044030342902262744,0.04449122138377673,0.04488924434238211,0.04508376404980919,0.04562732702097279,0.0458409720763663,0.04583044395769511,0.04537175499423248,0.04605602044948692,0.046296511127402754,0.04749355512797873,0.0469427332394409,0.04716347808515897,0.047298824605109896,0.04775276901714709,0.04722043669803439,0.04743641855284303,0.04757543445642566,0.04764004795745927,0.04808195970681432,0.04753152959757756,0.047437989489961675,0.04732263258332176,0.04808879737664033,0.04731638403185105,0.04759035830053629,0.04732048517812153,0.04789006876452284,0.047608560058103565,0.04704015513265296,0.04743248954695499,0.04726672386489253,0.046970090661863834,0.04744920323101948,0.046668008333101876,0.04717449413361028,0.047089658929255734,0.044155620827737704,0.04419475262630672,0.043275801970002845,0.042395902559800185,0.04363499494042124,0.043892902596260885,0.04203004202050811
-0.4928822054346738,-0.4883102785740517,-0.4878926511949133,-0.48210589806514204,-0.48941826606329597,-0.47534912122978434,-0.4752350036311341,-0.48546633006710194,-0.4804825234673984,-0.4879965089873498,-0.48622309889662796,-0.47729719744719773,-0.4816640297229227,-0.47957371007010924,-0.4778851496110139,-0.48447847678985095,-0.47910486961084336,-0.47742517319486805,-0.4792710435126678,-0.48048833664853274,-0.476290516451339,-0.4846133856236455,-0.4762940551007691,-0.4831083909042605,-0.4844409399880163,-0.4839651523969473,-0.4742698169581383,-0.48458070547515203,-0.4817132036315814,-0.4791740008415755,-0.47853409769497623,-0.4750121054484844,-0.47457278352179605,-0.47772164879042484,-0.47968912063745023,-0.4846256178146711,-0.4831304211166726,-0.4817635339069221,-0.47311324405446525,-0.48256923494374443,-0.4793191895882084,-0.48369564895258,-0.474632522324962,-0.48305013732485685
4.4178696398376794e-10,4.936696858712967e-10,3.732812382967169e-10,3.0897927347901077e-10,-2.6021753845087415e-10,3.7130292871023303e-10,-1.984844518582139e-10,-2.847676838924435e-10,-2.111351757732356e-10,-6.082778070030608e-10,-4.803343501516657e-10,-3.1682641038942765e-10,-1.1400387682829062e-10,-6.259186358277472e-11,-1.1491869907555949e-10,-1.164638202317902e-10,-1.287236397935524e-10,3.991723382719373e-11,9.901621287894693e-11,-2.5982712982669967e-10,-1.5390990281733703e-10,-1.9911771769479876e-10,-1.198139115991129e-09,1.066614672941431e-09,1.008230797681165e-09,9.421371367696621e-10,9.729084394338108e-10,1.693590986978588e-09,1.4871124917929774e-09,1.0725441320675933e-09,1.7555560879468753e-09,1.7577965102450217e-09,1.7567420899393851e-09,1.5021326597026715e-09,1.3208291980016415e-09,1.3205566675137863e-09,1.4531473903383064e-09,6.315790608711024e-10,5.038465000873865e-10,-1.585013921927092e-11,3.595304111388995e-10,3.893178026916725e-10,8.411981169885536e-10,1.2844912242656296e-09
0.08917883462595347,0.09280296049316346,0.093575611260254,0.09708595149012182,0.09983696774655168,0.10324991854096016,0.10683363194630563,0.10645520351303037,0.11003204576769059,0.10831233303912682,0.11102039431286373,0.11335813841052476,0.11140706112226102,0.11235526530581554,0.1117057864268471,0.11251030017037827,0.11394100645595612,0.11229898407353116,0.11095836489323992,0.11197480940703623,0.10993747245136397,0.10982275296530246,0.1110584128816259,0.11163386583638299,0.11015476127925264,0.10833889387088158,0.11011395418124201,0.10838249824890434,0.10965303865332461,0.10811577270364862,0.10944158027722507,0.10992070616863378,0.1092379031359812,0.1081919820778144,0.10806690265094433,0.10645669915943551,0.1043596704186903,0.10391925697638349,0.10371993326126656,0.10387385983247026,0.09792044871863058,0.09918284408985731,0.09652835801586981,0.09307607180744751
0.052788226701845284,0.05215671729188301,0.05340602406098597,0.05302644834872281,0.05254902764155721,0.05247080443693194,0.05362552627179945,0.05345415551690424,0.0526675523002898,0.053902679277427284,0.053750546751072624,0.05360182960422027,0.05309733448413845,0.05326782895205714,0.05301481879462198,0.05394758648623747,0.05353453990018565,0.052915461804472416,0.053649274581433884,0.05278629929634507,0.05417739884684965,0.052938731953761496,0.05344478183172611,0.05409318292474252,0.05361907066669188,0.053831114000751246,0.0528083820578907,0.05362353807966155,0.053983354576084976,0.05287277423703483,0.053577440384010036,0.054537302549377636,0.0542246802959454,0.05463686076627307,0.0535968619953593,0.05318273943886633,0.05389817490050147,0.05279671806845001,0.05402641132372221,0.05340576220668328,0.05297815435957979,0.053579546592042185,0.05090430236309428,0.048033383849883225
-0.4691305338776265,-0.4760466320874764,-0.48292361363439107,-0.47906544672122126,-0.48001615271739634,-0.47716640735670157,-0.47556152268738994,-0.4696620205816425,-0.4700928050051337,-0.4841474697373231,-0.4752127724695347,-0.48438623626786254,-0.4793653100662532,-0.4814326074627337,-0.48083139405519193,-0.4855236802079221,-0.4766088681836838,-0.4820049020976634,-0.4788338851137948,-0.47890199024686064,-0.48467074183077646,-0.47810047564191405,-0.48262445022191813,-0.48596396085520266,-0.48557066173568575,-0.47876753125828736,-0.4894947554199387,-0.48723770166065344,-0.48223491012308956,-0.4881581557863643,-0.4842154749027684,-0.489182957088515,-0.4779537370768715,-0.4842357593278779,-0.48520384803003086,-0.4804159480868076,-0.4787893865074872,-0.489740302573458,-0.48682401128067676,-0.48451690606149755,-0.48815515871428405,-0.48176737176794815,-0.491630957342848,-0.34512049921184745
