-0.6929947448863051,-0.7063190075142946,-0.7104409293608608,-0.7043218603540335,-0.7212478660682828,-0.7535223295303805,-0.8093990024936831,-0.8015370357346453,-0.7941750749881038,-0.788250245426648,-0.7704760301734165,-0.7681560034178183,-0.7696048853144444,-0.772312327088048,-0.7960741301551784,-0.7896333688184105,-0.8005766706784679,-0.7898615862253722,-0.7615559296923899,-0.7692511677892904,-0.7655245361170859,-0.7742371687245918,-0.7896107807128657,-0.7784446660475292,-0.7631805957962082,-0.7608196903334346,-0.7507952188964357,-0.7153194342935918,-0.7400877888728759,-0.7096483677394607,-0.7101164905967345,-0.701299752352091,-0.6638248623356295,-0.5800727816300939,-0.43562513491244137,-0.34607519164558986,-0.2413565216388931,-0.19907947760831143,-0.14909194085088806,-0.13380557407108343,-0.1263971178741886,-0.12385687387278328,-0.1355448076680435
-0.20807781882893897,-0.1708921891730902,-0.17679308194222665,-0.18806115606602478,-0.1316155412510499,-0.09339192763803836,-0.06912388158828797,-0.18344486088070916,-0.1112845536631516,-0.0973886082696949,-0.1939105632518795,0.009313399692220375,0.18464150467235643,0.17084132942016841,0.13549928567705818,0.09176559012709387,0.05104164069431819,0.021495847153644783,-0.010230687737079002,0.022637834904798947,0.03417796768349053,0.002368009722008373,-0.018489933173150747,-0.022591276609720944,-0.008476873186042422,-0.06340809945670559,-0.0670481137455853,-0.2490223236793024,-0.1919438877601182,-0.26004626081509563,-0.2529033353119262,-0.2355065474264426,-0.2686017274989334,-0.2167425514805323,-0.1573404300778043,-0.08775102108385095,-0.0440689762401307,-0.023694749744024152,-0.0038604875138845305,0.0014250551294163792,-0.004207501207665745,-0.0004035496881125882,0.002341845035704504
-2.4018179109808987e-10,-6.619169786383434e-11,-4.430305726359084e-10,-8.694094619101425e-10,-6.89910287485116e-10,-6.231680643283348e-10,-5.284427063004083e-10,-4.780004016126933e-10,-3.845885378819702e-10,-8.421649651203582e-12,3.558741511593199e-10,4.521658568940203e-10,6.798185707806919e-10,7.319776626551842e-10,5.601333749251928e-10,5.415249323399749e-10,6.349075306244222e-10,6.640288448102998e-10,3.751517107493779e-10,3.0510824917600073e-10,3.997259826645247e-10,3.653238794751871e-10,3.060540177155155e-10,2.215488154321484e-10,1.570987061878292e-10,5.666188630545368e-10,4.720409617396993e-10,-2.345556112706267e-10,-6.150424436465381e-10,-1.0264813959411585e-09,-1.3030982664853143e-09,-1.2571832577237512e-09,-1.552713540803738e-09,-1.449120478778815e-09,-1.576764879274061e-09,-1.1984634344596936e-09,-7.136714126314085e-10,-6.128204830148799e-10,-3.8141728639171056e-10,-2.504008592828253e-10,-7.005899185207864e-10,-4.447053602519006e-10,-6.354861027703281e-10
0.10734333290131569,0.11162337675163922,0.11539105693245141,0.11901887611464719,0.12218971728206214,0.12549374088486012,0.12616211102199582,0.1265591861098395,0.12715024142911402,0.13100262212642508,0.13192282292077462,0.13370141618519737,0.13478124881963335,0.1344301588051908,0.13883874799406487,0.1378938028727686,0.13948582092765904,0.13831541587725846,0.14003255654583807,0.13927269069177117,0.14047654292630213,0.13977555388920798,0.14101428010345637,0.14238126209943303,0.1410945263751612,0.1395727741638436,0.14257873775853594,0.14304207186294443,0.14059288111502533,0.14079523587968654,0.14377762833725666,0.1401183384291041,0.14190636620042113,0.1434387642826038,0.1430960817864305,0.14126992913211953,0.14037082958559624,0.14167598549040936,0.13952931240633065,0.13945399246426662,0.13453373137836716,0.13197950651233575,0.12814049565830826
0.037921148620118646,0.03772365562362189,0.03851672246999946,0.03812843113222869,0.03835946529216667,0.038516090452266734,0.03875199920501425,0.03861623859392484,0.038059257489408055,0.03882613289793944,0.038468976588347734,0.03768255742603891,0.03828032791188807,0.03852748352212667,0.03784646202376016,0.03775737937629963,0.037397956842985386,0.037454463781280214,0.03807994025795405,0.03736629520339484,0.03785991488966424,0.03709428308962207,0.03719581135275704,0.03739584073257987,0.037499052489415596,0.03675116718596621,0.03736666013455151,0.03769086966307127,0.037550307334359156,0.037536479163742496,0.037177093936335545,0.038022608377833236,0.03794162579340605,0.03773684932709302,0.036172332268146264,0.03589041941586091,0.036343254353084574,0.03574868606882964,0.0360337448190565,0.03515905003548903,0.03502057972545765,0.03502681344736928,0.03458288844328055
-0.501752344794898,-0.4904172692511722,-0.49902175867961496,-0.49270128178332684,-0.49119087936739997,-0.4873246780275678,-0.37283822606650313,-0.38323301169433976,-0.43802494061673186,-0.43671227859963396,-0.4432189361642611,-0.4522903634365226,-0.4508660237260519,-0.44872559327540074,-0.45369212964377076,-0.45736798103797255,-0.46100140002639345,-0.4609289881432507,-0.45996337744599664,-0.45770837956385163,-0.4687868138751286,-0.46173085049836426,-0.47284248070459944,-0.46648343320782926,-0.4749725093574491,-0.4653166933360853,-0.47399822993890434,-0.46445062254268793,-0.46772797811428474,-0.46638537008378256,-0.4757369922249144,-0.4750858964492912,-0.46511575217703566,-0.46814829132669783,-0.47012698783380047,-0.4745424364330555,-0.4699372093637605,-0.47212087764490485,-0.4766991538709987,-0.4691242432670515,-0.475203776655502,-0.48193956322203396,-0.4770279426046729
2.6270448184533457e-10,3.2625863225801387e-10,2.1591286502320358e-10,-1.6085624383268292e-10,-6.257202779055791e-10,-8.313021647602641e-10,-7.690845929216816e-10,-7.401445206807487e-10,-6.200753988692466e-10,-5.503726433565714e-10,-4.705940471349853e-10,-5.995080374881222e-10,-4.353727308631084e-10,-9.174080342408596e-11,-3.006543108647885e-11,-3.7580824066632615e-11,-1.530111047282986e-11,2.664738990829122e-10,-3.907465349485587e-10,-5.179156675815828e-10,-6.6616805857744e-10,-9.411212476948945e-10,-1.2101198491745016e-09,-1.1130211835867354e-09,-8.283437288990742e-10,-5.94897492548421e-10,-3.6100881684214117e-10,-4.949624650333771e-10,-7.44968121371866e-10,-9.22478894817542e-10,-7.414726098207477e-10,-9.138280075814214e-10,-1.1409155615656743e-09,-1.1412971840244862e-09,-9.124881847868589e-10,-7.84301155205982e-10,-7.873252473257063e-10,-1.1293005439635057e-09,-1.2671840424818154e-09,-1.6001170183718745e-09,-1.736016189852429e-09,-1.2387338482938444e-09,-1.1307348743286118e-09
0.06932647426912779,0.07105823253462663,0.07984094568704447,0.07446078292375898,0.07419492517042152,0.07842896674448892,0.07948299320281259,0.08233554116173453,0.08278724270486913,0.08471321099705004,0.0876906214257424,0.08566740123635809,0.08615440543407392,0.08699599895797423,0.08936973981979641,0.08695659285167742,0.08716948677857021,0.08914225869674744,0.08745266300980775,0.08809105558594955,0.08817074042085452,0.08712892636223983,0.08809551686918429,0.08689692101617316,0.08727585944587665,0.08689992437174875,0.08793517565614706,0.0872294889020797,0.0879638836207459,0.08697000367717161,0.0888893347711862,0.08793915741719899,0.08923565144222692,0.08849030847747903,0.09011240621810776,0.09081311382953501,0.08903222732568908,0.08897330184521783,0.08924218159027938,0.08838556870748096,0.08921565160763865,0.08527042066733004,0.08474376238259214
0.05622387228555807,0.05479258721567916,0.05524324249046981,0.054753017498453384,0.05564592050760346,0.05528368992999041,0.056169471648663004,0.05497834710478049,0.0545034121715435,0.05602125958090946,0.0554897022820999,0.05609033761816754,0.05620812191975963,0.05586232372488926,0.056773985514555945,0.055650261395636294,0.056057579300080145,0.05677522707745519,0.05702183792506971,0.056849475911166826,0.05609783581180611,0.05692152539637423,0.05626686591635464,0.05729852316478864,0.05709428905988193,0.05740375527972288,0.05651450208245127,0.05736837725989549,0.05659176043700701,0.05660276843309324,0.05727939641653991,0.056741843240623396,0.056263069486551916,0.05716293070602839,0.05553552266128708,0.056071755654536815,0.05515162663104871,0.05333429005485797,0.051944498653711806,0.051185810719963275,0.04887419683261634,0.046365910184217214,0.046323963187118504
-0.4994428058948713,-0.499932096404751,-0.5002375325990848,-0.5058365874230114,-0.49569636119107974,-0.49401690148618127,-0.5005106647272471,-0.5039862792196479,-0.4916884932784044,-0.5004346262075865,-0.5052643330575217,-0.49110565986543264,-0.5031921673827139,-0.5034799826131506,-0.4978807207689718,-0.49090959132002415,-0.49560324020758606,-0.4911448995270844,-0.49919534390008985,-0.5019790581855221,-0.4922181444522649,-0.4936825495741116,-0.4989950042605605,-0.4918003193105164,-0.49000788632326103,-0.5020779744662418,-0.49797680575910935,-0.4915490674935465,-0.4882976615100036,-0.4915771153964614,-0.4993273468979034,-0.4912944152434326,-0.48816210633944906,-0.5014277251182357,-0.48756390738833183,-0.49242556242877483,-0.49987682995445865,-0.4947231937416903,-0.4866289172532351,-0.4991238156635085,-0.48797357563435334,-0.4880519246129993,-0.5009832710770423
