-0.2279635402690399,-0.29364321255319525,-0.3414283552683522,-0.39250097423738417,-0.5203792327480448,-0.6052156945497167,-0.6526725343003242,-0.6991348101454878,-0.7266479042512376,-0.7173743415867716,-0.720194023477884,-0.7313020162774069,-0.760403107290681,-0.7820716674215876,-0.7993596363114858,-0.7964165112168409,-0.7855390624775473,-0.7724446255721927,-0.7683245521953499,-0.7747063581250062,-0.7847356083685844,-0.7987596796109628,-0.7961843379752077,-0.7808444549175382,-0.7513008166385096,-0.7407968118880853,-0.7283306822105002,-0.7286195979337151,-0.7191800523845993,-0.6803264601927249,-0.6547090156318408,-0.6032340627195456,-0.5585392636000692,-0.4962465244562617,-0.44175296468100533,-0.3669194578995015,-0.32082352136349496,-0.27032249355976196,-0.2274119324843312,-0.1931611809725878,-0.185690193332554,-0.16336651292222615,-0.16344969431328196,-0.15781958854321163,-0.1502548938770729,-0.15255510801184238,-0.15627748163511324,-0.16911151509551142,-0.1731720196458629,-0.1882616183324188,-0.19860856057300627,-0.2006614219648317,-0.219718380217877,-0.22033380932804952,-0.22811452251250072
-0.06492789604733823,-0.0510982424041897,-0.13799018139830635,-0.22115297950275406,-0.20461443480915234,-0.18499112472134188,-0.1851305229306201,-0.16610052816844798,-0.14696958918094347,-0.10850590888248472,-0.07793756392568241,-0.051062015212945365,-0.029488787561301508,-0.17132524872417246,-0.16567332098539028,-0.1733656309615072,-0.17558726188481502,-0.07874516708771426,-0.07293570601783496,-0.058419897752173676,-0.10298420640827946,-0.1299575032002929,-0.15400223492374507,-0.09633616530734415,-0.17505101473835533,-0.18481382740303273,-0.17887767256733603,-0.17291032188746122,-0.23447913642978335,-0.25677703503781407,-0.16394951244795555,-0.1509799668299292,-0.08896581414726874,-0.057045818107537824,-0.03305414176639558,-0.031175832946840915,-0.03402352618093878,-0.024561531893784176,0.011761111483268362,0.017847305197227145,0.013522607780667406,0.012293331598935104,0.00994526015218991,0.008869679546977328,-0.01131136475355532,-0.025829322566490717,-0.02623230978404072,-0.030419394905099827,-0.02625840109001802,-0.02939843367817692,-0.03988170555718441,-0.048844147968981615,-0.04576141792276998,-0.048921903125839515,-0.05065963876171026
-1.2215929527251724e-09,-1.2781276921470534e-09,-1.4132013074511615e-09,-1.711837936874636e-09,-1.7026326844572901e-09,-1.680102548973142e-09,-1.6727167042790593e-09,-1.6118817523610412e-09,-1.602215479614496e-09,-1.485528362337946e-09,-1.472822877173509e-09,-1.4576708135825404e-09,-1.4467906881396736e-09,-1.3286190129641792e-09,-1.2752310889106745e-09,-1.3108738146264475e-09,-1.2404578354020779e-09,-1.1545071268321673e-09,-1.1804525730693125e-09,-1.1776307679949497e-09,-1.1309376361122483e-09,-1.154933064411131e-09,-1.2175960940122083e-09,-1.1908182182096341e-09,-1.1832126684843e-09,-1.1366004239773985e-09,-1.047353757145928e-09,-1.0937321499653523e-09,1.7988579172519578e-10,1.8924569670752864e-10,1.961769641604765e-10,2.3108612835337087e-10,2.7774734352195993e-10,-5.604620377356548e-11,-5.429083028695328e-10,-4.0945117091223966e-10,-3.345456946585824e-10,-3.3188393120436895e-10,-1.1601960282901404e-09,-4.071671696402994e-10,-4.2697683144975035e-10,-3.201119989759866e-10,-2.190293130145242e-10,-1.823449343113395e-10,-9.722287369580383e-11,8.988920596786781e-11,1.299625474670522e-10,5.552300770476643e-11,9.15351275265241e-11,1.1365176607384822e-10,1.679912240402066e-10,6.387330893050606e-10,-5.521092382709084e-11,1.225283994754259e-10,1.535470514486471e-10
0.10231657736473256,0.1008515660345255,0.09650723927189428,0.08344793252261394,0.07665938416082918,0.06169187285913921,0.06247022342473693,0.05325746629071034,0.04483947972247352,0.037579554738506445,0.034145984709459794,0.02780245893191731,0.024274267523412014,0.01785887384524756,0.014892739403998769,0.012927796255528411,0.014064530336030655,0.01530442160133522,0.010844767799497165,0.009418866650819202,0.009521287988909128,0.011720813344562153,0.015360898993302022,0.02316684421359806,0.03418743226244052,0.03962570924306808,0.04366807450883362,0.0521183520760027,0.06526683490640478,0.06443506549523734,0.0762013460468607,0.08102443486485077,0.09792821123872605,0.09884181817528706,0.1010856052848887,0.10598304351611877,0.10982188966789738,0.11127150702219359,0.11124594329370538,0.11145908539396315,0.11014485010681214,0.10982367590189665,0.10883459190777689,0.10539126779535997,0.10620282570120487,0.10377843940961767,0.10266257625021619,0.10239171428729466,0.10028543572462842,0.09943992991599974,0.10023886657899517,0.09958338013845104,0.09870953968210358,0.1003254779321509,0.09994092884789138
0.044420458388794444,0.04504538141985926,0.043922555393242566,0.04490630381999312,0.04614548531748743,0.04513229245514809,0.04520548298150564,0.048542480593227695,0.052231086258963944,0.05734371191573556,0.05686400654646141,0.0627563031960429,0.062316610154920175,0.06582613212894363,0.06856954535428626,0.0727149701651133,0.07499153024816452,0.08044055140724331,0.08017595810289686,0.08222837895560478,0.08589793414122772,0.08819338294950772,0.09016660487192621,0.08795741139508659,0.09063135443322431,0.09040376429816828,0.0907522280879375,0.09050939347412872,0.08904843176965002,0.0889317168317555,0.08651339418746559,0.08353212229518546,0.08179774025089712,0.07720344769404351,0.07173815616835325,0.06653699538601639,0.06537531309254387,0.05822394209229642,0.0570968198819499,0.05577227832042131,0.05406097946277387,0.05190148449201063,0.04983159304001212,0.04303734564635384,0.042447833918482974,0.04128459542958087,0.04209836326594954,0.04050736752459094,0.040486367989585166,0.04176198766321403,0.040996351894168115,0.04134058342964225,0.04332522091912247,0.042457777495296486,0.04458639225808326
-0.5003339772802479,-0.4928550413728777,-0.49259932223736463,-0.4888544322027162,-0.49908211301554567,-0.4880213415224605,-0.502593420825312,-0.49121986961642367,-0.49649639248275945,-0.5010050786189605,-0.48955471395833944,-0.49451665459334165,-0.5022150319177702,-0.5025797128673348,-0.49886747399850356,-0.49553589487188204,-0.4917129091357292,-0.4993990025686109,-0.49814104589785035,-0.5019299018986468,-0.4916680931834268,-0.4951602307517267,-0.48919669209005007,-0.49472040663559746,-0.48800938272352057,-0.4886815098318125,-0.4931152582360855,-0.498755351483109,-0.4990793317707919,-0.48891386302167195,-0.49240047778861334,-0.4852534447090144,-0.48689149132723386,-0.4863833877229644,-0.4855152198126333,-0.48651179074948125,-0.4919194701352849,-0.4802279744350378,-0.4864854184144164,-0.4892041371584938,-0.49509623401101244,-0.4908197149743827,-0.48975405519900944,-0.485543953913034,-0.4921986412354883,-0.4967206378073803,-0.4882093909854622,-0.4871500207867525,-0.5007603594462096,-0.4887761837734233,-0.4923586862589715,-0.495885777135812,-0.4991125120870354,-0.49034103723496136,-0.4975829970573497
-3.927406121441137e-10,1.191003994597158e-10,-1.5376111694747433e-10,-7.400549376479546e-10,-8.042977536240252e-10,-7.112945353482023e-10,-6.229165655171185e-10,-5.503544783644618e-10,-5.064605719211408e-10,-6.489466114906825e-10,-6.726657389613495e-10,-7.444118308954459e-10,-6.683698428976939e-10,-1.047957270856155e-09,-8.472786405300901e-10,-8.568467369129074e-10,-7.49309163057639e-10,-6.028661474010695e-10,-4.985869102772977e-10,-5.190004193641974e-10,-5.767928638077209e-10,-9.435983246965304e-10,-8.721987753762302e-10,-4.2914615330832016e-10,-1.4018968696520004e-09,-1.0272853342511425e-09,-1.2628676255420453e-09,-1.1610084248139078e-09,-1.1907655000879835e-09,-8.578729491966759e-10,-1.1864864690594323e-09,-9.93808231325643e-10,-5.376600675642595e-10,-5.0489653521424e-10,-9.82880574798814e-10,-7.234486096888941e-10,-5.518256592632322e-10,-6.047823496105685e-10,-5.133448976914245e-10,-6.464932451752056e-10,-5.855434011464115e-10,-9.638974271593578e-10,-1.0690216883722382e-09,-7.981787531698225e-10,-9.81863916458237e-10,-1.112061285983963e-09,-1.2713199366036924e-09,-1.142488399157374e-09,-1.64374607504834e-09,-1.6458869318488158e-09,-1.5991784812828586e-09,-1.5607152848787944e-09,-1.6005135502141939e-09,-1.5687214034214136e-09,-1.447405560601036e-09
0.06972617082880307,0.06883322383764658,0.06676803605507851,0.06385708982548607,0.06066483344561421,0.044152485087913994,0.04250726796254694,0.036462964161156554,0.02722021567957173,0.0194257455361943,0.01683329301926216,0.0073504799025553465,0.009246576315956741,0.0033150688667444167,-6.48639878347609e-05,-0.0054906830814592045,-0.007567692290505885,-0.008372324563378665,-0.01040357930477677,-0.010557402897826576,-0.011354218884258313,-0.01251194806438913,-0.008846466089229503,-0.001601457845315361,0.01716382318423275,0.022013882115950754,0.024749556316706254,0.038883128943572806,0.04134798816534914,0.05569420321415219,0.0623743502658217,0.06769227219320369,0.08359486350726732,0.0822249661407468,0.0897105162700081,0.09609430221432719,0.09479410961702642,0.09627339281098113,0.09599506047232603,0.09427840926251439,0.09298603629369147,0.09123568827088373,0.08849365174557183,0.08777727310557501,0.08505109510576524,0.08539988138201803,0.08488757329531976,0.08456752600812686,0.08368293959533116,0.08265442438848496,0.08366263022074383,0.08372090741956652,0.08344834007383499,0.085153751313651,0.08730167346679449
0.07812064272000771,0.07848810254783034,0.07669655092139384,0.07838588523452389,0.07596806904430434,0.07548483561576025,0.07473581809543356,0.07615609380734446,0.07804158442809978,0.07843441558559797,0.08053675193670093,0.07954790906348397,0.08450576099916135,0.08483324002552131,0.08715766236875629,0.08927225382905406,0.089985874669589,0.09438081744574627,0.09489010594664023,0.09555905050817522,0.10543160235917659,0.1076896341013656,0.1071038023877455,0.11034718002637997,0.11707471683024698,0.1155684075226039,0.11594875157583023,0.11628990193343246,0.11536970604879701,0.11419334335733584,0.11367835813109342,0.11070640128030014,0.10313484966865293,0.0987929896031377,0.09334833908928539,0.08533903013739837,0.08153904821428462,0.07716854421147733,0.07430432831814418,0.06831625751767666,0.06540695731735956,0.058967785551660566,0.058294787045489294,0.05444920218553747,0.05012974196444642,0.05072512828727577,0.04781330210388431,0.04896732301498691,0.05228086236236376,0.05161035232040927,0.05404569139476718,0.05605663645565015,0.05995035795755994,0.058644870241420635,0.05915676821579864
-0.5006627503267753,-0.5036449834894815,-0.3520406609450573,-0.2735515459473865,-0.18155604157996152,-0.08634260522203206,-0.01876418842568781,0.04438319866480327,0.09115682154362288,0.13152265189135587,0.15657552209073755,0.17094974493257367,0.18614150524840312,0.1980851839592681,0.21273756706491415,0.2248037007697454,0.23654053991925258,0.2356315235275152,0.24335480031933263,0.23975766179767413,0.23356402180826152,0.21612137559307315,0.1960057683453305,0.17800319069655082,0.1498819312669231,0.11974249369359401,0.09944678442597288,0.07483575321059353,0.05869391609313653,0.04420723911332372,0.0316550170455828,0.02500768779641033,-0.14714516141886883,-0.2197830804390604,-0.2915748466891196,-0.3544604371884581,-0.3946654714345975,-0.4241446277698209,-0.4444246963367352,-0.46521929328351724,-0.4666964512473581,-0.47464100824475913,-0.47549688809097396,-0.48142862023142546,-0.4833258490456889,-0.4843405949982389,-0.48612843152178914,-0.4916665800197672,-0.49443259516613763,-0.49314496416486797,-0.49534016931895025,-0.49486879352988455,-0.4951216044764575,-0.4943290565862357,-0.4947178395177521
