-0.6269504038225682,-0.678363183273434,-0.7185809610271151,-0.7542311423073669,-0.7919515585303676,-0.8105672820330289,0.818050829361558,0.8389677853804767,0.8511496154113826,0.8482289591709036,0.8548028960401602,-0.8538046196438157,-0.8404927240791675,-0.83746034269229,-0.8413309400361889,-0.8405609938008003,-0.8379254590293398,-0.84290336113432,-0.8370118578173525,-0.8196388127741436,-0.7902803154440833,-0.6636869980858708,-0.5739181688847861,-0.48231569736281027,-0.42753220338685183,-0.36661322100083654,-0.24105333096097611,-0.23888985984372152,-0.1505493993482209,-0.11724895939585357,-0.08498134827548674,-0.07072353948254101,-0.06419523743942719,-0.06725202029912487,-0.06302190479177416,-0.07838514182335637,-0.11956637156003193,-0.13216577592310183,-0.16147977770100014,-0.1891001268668495,-0.20710439454104235,-0.2274122254539617,-0.25151860905927614,-0.26975319691503363,-0.2719861936975835,-0.2589658274226258,-0.24502588023718203,-0.2239957377183288,-0.18679995518648834,-0.13747064247712748,-0.14758413034579804,-0.1437008211125985,-0.15290116312634078,-0.17442844891674514,-0.18381872801963456,-0.20948410478810503
-0.13068952981306114,-0.11260556087813724,-0.06311494268514578,-0.006925747221056544,0.04397751770295157,0.08174988833069012,0.11102014512235382,0.13526693707127851,0.1532433202531168,0.15622787171457475,0.1549891066288157,0.0969489883714736,0.05290463521937808,0.013557674294559523,-0.016393609816690656,-0.03895655655949139,-0.05173325625491919,-0.06002781935964812,-0.060702732085485545,-0.08101519149552308,-0.08953300336223668,-0.09407874030712683,-0.10401507720229222,-0.05328623843283757,-0.01716283465716268,-0.0160575448525998,-0.0016208964461553424,-0.008896300184900932,-0.007515065328430474,0.017829102457825985,0.025612176462069067,0.019334946958330775,0.02192223241178361,0.017565968285357756,0.0019903007276406573,-0.029833682215160123,-0.011434469798650202,-0.006684997698535342,-0.02731604468549392,-0.042496015872256016,-0.05011103134937969,-0.040247604918644195,-0.012085468542398677,0.0076416441142783675,0.012636773916549947,0.003630999957630629,-0.0035920549498162464,0.006572816586645139,0.006294074172470962,0.011030855981561208,0.007647072468785222,0.0051413213055207215,-0.00479665428055904,-0.004251161231296123,-0.019394609641276345,-0.03235218195413392
-8.205297484330814e-10,9.053142833136371e-11,-1.8538590765250846e-10,-2.041810100181117e-10,3.162037795582404e-11,-2.128877020072694e-10,7.306364539839558e-11,2.750862717654088e-10,2.937789497448422e-10,2.693292887215644e-10,2.6438373039903916e-10,2.0882058671765514e-11,-2.8065874723899706e-10,-4.2838365111439845e-10,-4.457425496998921e-10,-3.8198109784930435e-10,-3.498134859339231e-10,-3.3936948521744895e-10,-3.906009235084618e-10,-3.882843036588868e-10,-3.549338280547774e-10,-3.9673189271232107e-10,-4.164568865570604e-10,-3.6027987406415596e-10,-3.0060169571263236e-10,-2.2147013635417598e-10,-2.425393831274191e-10,-2.918069667310552e-10,-5.009575282610778e-10,-3.534196745552334e-10,4.549819853257868e-11,1.868141073961682e-10,3.000671949855529e-10,3.8084956571189403e-10,2.9983747253828583e-10,2.1560172577749174e-10,3.139506943575687e-10,2.3710750356963217e-10,2.3064622015577312e-10,3.0934474202614873e-10,4.2303425282130715e-10,4.738672540149039e-10,5.463646527550545e-10,5.295567087956668e-10,5.342644601239623e-10,5.536649509570202e-10,5.738205609408403e-10,1.7050007123324132e-09,1.2957336539697007e-09,2.2726674856033258e-10,1.7799542735328063e-10,1.9363789624438319e-10,1.1062031321310599e-09,1.1076496571831348e-09,1.1084311001478902e-09,8.351183593021674e-10
0.09677823673793211,0.09882310613424324,0.09695135372750344,0.09506710361233184,0.09417126869467295,0.09464782311014629,0.09387901983539135,0.09524504738251996,0.0953419658445604,0.09424563584585026,0.09518007060493912,0.09400175821140674,0.09372474773592229,0.09486433920077497,0.09468727627218328,0.09558955491435969,0.09641629833284665,0.09669767592563021,0.09510410061744409,0.09616467912181445,0.0949325989009857,0.09703535960062619,0.09526566558086053,0.09681393168891536,0.09642181484094878,0.09232947452279062,0.08426976590984772,0.08443551597871521,0.07904048521233852,0.07459624545656354,0.07220962548836687,0.07074241466540399,0.0682847303874009,0.06753602709808189,0.06529757326678716,0.06313730716038657,0.05917577240133771,0.06166536279184489,0.05992386671073086,0.06192757624400839,0.06265908803560916,0.06647419659226197,0.06497366038260846,0.06895974042571394,0.07092189746211691,0.07512052411998191,0.07741732131800497,0.07884882472155591,0.08266512507721609,0.09073259979534262,0.08893154459705999,0.08990268246573277,0.09215688163602238,0.0946388945488842,0.09426119805956128,0.09579180444998385
0.03068431845587179,0.033838245795264205,0.03544575541005545,0.03851793091189968,0.03929325601009246,0.04076557709048386,0.04173706829094175,0.04286054756233243,0.04467429685668917,0.04537340788687824,0.04692280765259117,0.046815157632335506,0.04743008049427862,0.047750368188114053,0.047286112667801916,0.04694602516674446,0.048024116098702246,0.04765757599941564,0.04825107361346513,0.04717488185088833,0.04756427974706385,0.0473107770545853,0.04783411681279455,0.047941722043477235,0.047501413323568165,0.04883597365982279,0.047441884637473467,0.04449742846373067,0.03962878879685617,0.03564353963008156,0.027803388720158088,0.027560285555609774,0.021604530525913237,0.021325573016691628,0.01801528179191719,0.0173164452983438,0.017843748722977785,0.01994699209803484,0.02159003721897182,0.026649066985241738,0.030727947811475344,0.028157610128281475,0.03215322077408893,0.035850657683679205,0.034490521816038025,0.036198063793932374,0.03743011160324717,0.03927434591160502,0.039846685101437865,0.03936345084965314,0.04014390537397189,0.04031127937613524,0.040354071503751865,0.039251452855209576,0.03978461408082163,0.040306023164536756
-0.4036631017930834,-0.4411270832352338,-0.4559690745427132,-0.34742068967510265,-0.28521498211269825,-0.2395992936580489,-0.18265855893767144,-0.16228325918911277,-0.1334416561334622,-0.12023077141267258,-0.10434239503293673,-0.2314587848967221,-0.3019515099764996,-0.3542703984619914,-0.4025773957666402,-0.43208244780790483,-0.4411903840994469,-0.342464978966045,-0.271513021124844,-0.31816854697717023,-0.375567550049147,-0.40869472311069766,-0.4311339820705501,-0.46127982477940627,-0.4570557564069127,-0.4690068864842178,-0.48164921599948396,-0.4765446981738274,-0.4810159508967656,-0.490345769622311,-0.48469463211077285,-0.4924327958431787,-0.4855261100321957,-0.48533117799962167,-0.49330981527286566,-0.4917327518540769,-0.4969302602149041,-0.494303060042921,-0.499175328429366,-0.5038411261987605,-0.5055712702698573,-0.5032624659543968,-0.5019652600388305,-0.38440174897847146,-0.32034406971713875,-0.2634542260755416,-0.2061664745012755,-0.1783588384014995,-0.2678292715189764,-0.32974793669251157,-0.3703414412255489,-0.4093240271607454,-0.4392880525633041,-0.4532025880292674,-0.45712149998655704,-0.4587386267604344
-7.959168043110119e-10,-7.768939836475125e-10,-7.207675241950489e-10,-6.063780114647088e-10,-5.404871481695402e-10,-5.747043412352443e-10,-5.317850472268284e-10,-3.5656082098988243e-10,-1.132921246288934e-10,-1.81979698601073e-10,-9.576194303010555e-11,2.6681726408758187e-10,1.467533329832963e-10,-2.419803706407201e-10,-5.984570662467368e-10,-7.560409898280725e-10,-1.0817352754504341e-09,-9.842863648724018e-10,-8.554409704061554e-10,-8.081658963685062e-10,-8.677982050901546e-10,-8.969021985723193e-10,-8.885097904477579e-10,-6.535984712017088e-10,-2.175860595903421e-10,-1.7177694149276104e-10,-1.4652201625948783e-10,-8.681136451330399e-11,-1.5099228451470273e-10,3.5783049235581623e-10,4.512256175405078e-11,5.323201076316642e-12,-4.2876978473572694e-10,-3.404761453400992e-10,-2.7068255881787843e-10,-2.3033528078559456e-10,-1.4796239684566907e-10,-9.183804775842383e-11,-2.302307752977911e-10,-2.2165328228505003e-10,-5.7199465780653365e-11,6.200175324021996e-11,2.54099032744185e-10,2.35651134736125e-10,2.261840594888202e-10,8.89459342293399e-11,-5.156086644889072e-11,-1.0411415306075171e-10,-6.405666132434295e-11,-2.994444118585877e-10,-4.85421635361963e-10,-1.1294258389265106e-09,-6.074563116672564e-10,-6.168635841521481e-10,-1.7214384038680247e-09,-1.2883112689848512e-09
0.05456506879394034,0.05751173851015413,0.06302060518600232,0.06694131811740035,0.06859516891395535,0.07355006144336139,0.07896488931611813,0.08373897278849979,0.08416179344945965,0.08796733264305082,0.08859211201524124,0.09396557870995516,0.09277377025880884,0.09439343106264111,0.09382339889413024,0.09325340792712974,0.09394878130418627,0.09450318153238761,0.09369852779414241,0.0937619094803064,0.0945136771296172,0.09409344173709944,0.09231246805150883,0.09364654833492277,0.09008532993913207,0.0888384814603248,0.08758047022421772,0.08691442933103917,0.08683779665903697,0.08769464359898338,0.08785422769640473,0.08723003591294597,0.08628696585852062,0.08680684140713954,0.08483346559974629,0.08244779016383352,0.07993347516995425,0.07298676152279704,0.07473823092459124,0.07583282493951728,0.07317635495724249,0.07381112319072931,0.07315017336879553,0.07458154406501134,0.0744089246001182,0.0739215395976398,0.07405168248118683,0.07544252564391188,0.07406966357874253,0.0757692348334139,0.07801108777012533,0.07802018828818279,0.08021721893155707,0.07926698855711141,0.07921759147608134,0.08105406826773434
0.04793206816034684,0.04712553211871242,0.047256651999681286,0.04485174337254102,0.04483002379076623,0.04252983678768766,0.042468448277003044,0.03971585096466702,0.04080111409398997,0.03950360603116381,0.03765514430863736,0.0373364740701801,0.03715981801137534,0.03772438673468337,0.036773349355068694,0.03709905799793173,0.037125386269129465,0.037107303485634756,0.03728924807928252,0.03720926761826078,0.036977991994962656,0.03714716670019903,0.03673651723093815,0.03670436947222403,0.03622648345081529,0.036842796426166995,0.03713790429962973,0.03496052254428673,0.03535839569365224,0.03397706118518091,0.03336188720671857,0.032068730557069096,0.031390067890665105,0.030392279370946455,0.02925895531345055,0.028634389480050104,0.026944740335393805,0.027264506807198226,0.02618129611238736,0.02639977673529461,0.025296186042300804,0.023922126537836697,0.02321347073888604,0.022170991356441294,0.02296141966479197,0.022251922292645845,0.022517300535978654,0.023046176363078198,0.026389181647689452,0.02574120131416672,0.027170420775539925,0.026243089427332514,0.027839777103237158,0.030614453277682446,0.031434215642243246,0.03413179865649497
-0.4947473745415183,-0.4957775792449943,-0.4967005423525032,-0.49711374541639036,-0.49667265152046064,-0.502537940113615,-0.49745124401678986,-0.4955537855207317,-0.5027604244498443,-0.5042731425210641,-0.5018624362619468,-0.4982670904573458,-0.49965700154388093,-0.49782928396613296,-0.49598981191021924,-0.5014339883585829,-0.5010552390266589,-0.499108203731563,-0.504120003207129,-0.4969944511448555,-0.5015446546554769,-0.49421239191471295,-0.49872343117661166,-0.5036809745840833,-0.5048635341910646,-0.49511772518312347,-0.5044432999220063,-0.49931119404643287,-0.4996252807267573,-0.4970802423020306,-0.4989113197279824,-0.5047720950343464,-0.49771468823217274,-0.5039861281508929,-0.5078231847989313,-0.504514559442188,-0.5045827493733639,-0.5095894915866822,-0.506696277349215,-0.5085998750059171,-0.5092315365822547,-0.36288725162843977,-0.2965364066090421,-0.23296343946899478,-0.16569199619404143,-0.12785211232828436,-0.09511273243022372,-0.08052087302943317,-0.06315256266880226,-0.06865384281043682,-0.0642277676604397,-0.061859920927448055,-0.0576766814590297,-0.05031352882885603,-0.053597583466506,-0.049384984043578314
