-0.529942630771313,-0.5422833973982573,-0.545677380742257,-0.5621870378258441,-0.5830824458676532,-0.5708654690833393,-0.5630364971119579,-0.5633613745698963,-0.5603602162001325,-0.5792023726507923,-0.5662213041284165,-0.5442314346576356,-0.5408374924731665,-0.5482424492343055,-0.5560519932860148,-0.5561197968177722,-0.5333789588942429,-0.5312693535002468,-0.5282525333802514,-0.5013675882539959,-0.5076570959889616,-0.5111275191899404,-0.4956180074099354,-0.4184124856632857,-0.4016861571942327,-0.3178569139650045,-0.2579974362265644,-0.2007356217945308,-0.18666690721684215
-0.25886463731981235,-0.3683906473668607,-0.4176797071047974,-0.3698491249320485,-0.3586312029298541,-0.42838179703434687,-0.4459530602723148,-0.4646716803827458,-0.40015187105681527,-0.3086326019624795,-0.37350018142652636,-0.38065125272132716,-0.37573376296598426,-0.3804512991129042,-0.35691754467711917,-0.3773303525141597,-0.38520808817505436,-0.32314865810452775,-0.34772467937493445,-0.37173720046643827,-0.3767706912328814,-0.3010685390003754,-0.2537636147259742,-0.18651319325289206,-0.13867711491622128,-0.07954926313842298,-0.0747595103925424,-0.07800112339665348,-0.0691044058955282
-6.393398379643509e-10,-6.048470773198416e-10,-1.0496731521152862e-09,-1.0988923158390781e-09,-9.632774554572757e-10,-9.515734589647172e-10,-8.594938603538642e-10,-7.925894650197109e-10,-7.139333992962362e-10,-6.602695355110226e-10,-9.985741521239228e-10,-7.507617018949882e-10,-1.0024455198403127e-09,-5.945531546313108e-11,-1.223397007932952e-11,6.057163189793774e-11,9.924152964572401e-11,1.474773770074361e-10,2.1472016111280553e-10,2.713675671930276e-10,2.694859253340492e-10,-4.257981441316947e-10,4.5239613066819364e-10,1.4588234060755855e-09,1.677973921790802e-09,1.8140879573572325e-09,1.817550319848334e-09,1.8297093028085336e-09,1.7743672028987966e-09
0.07374505458778491,0.07098680044960404,0.06583306195762986,0.06530487977231879,0.06690997900250611,0.06679148944671527,0.06333404738525825,0.06378396804010125,0.06039726789606688,0.05954395199979871,0.058953089951163586,0.05813868318453101,0.05947504483325006,0.05928392890616179,0.058664000445409335,0.05726889284840987,0.057766932980309736,0.057084547676563284,0.058599474883607665,0.058205846232091046,0.0592962001756887,0.057896608530264376,0.05819577706310843,0.05933495216570918,0.05997542805765794,0.06311871046765613,0.0644069970880906,0.06807696814509895,0.06982156252964825
0.04653994898326064,0.04659473601724417,0.0466522174969663,0.047056639872255834,0.046032556433988105,0.04708696556755832,0.0470058536920011,0.047737072642464934,0.04767585446085095,0.04748811720935116,0.04797134044164343,0.04747595689947554,0.04832184192331311,0.048385226600669407,0.048596236222344116,0.04858915419348996,0.04868174870304635,0.05040725488756013,0.05009901671308285,0.048817611543811965,0.04834115946507635,0.04704562483585674,0.04579192309031712,0.04288350304540978,0.04168879985736876,0.037504194628393515,0.0353666979471461,0.03342645846077921,0.030007377563508252
-0.49729383235252483,-0.4980224493431717,-0.49189020624033736,-0.49927546633631387,-0.5024649098421888,-0.4915111882892583,-0.4990771766191085,-0.49263343652343305,-0.505810435059787,-0.5048395948338306,-0.4966913173836273,-0.4990984458366222,-0.500695065280139,-0.5036007025552413,-0.5053807249492519,-0.49229596035541545,-0.5056426787393221,-0.4958081222826571,-0.4983244955345458,-0.5044519227079589,-0.5024286673845251,-0.49897744331859206,-0.5007074425285777,-0.5008739750842668,-0.4990073345502666,-0.5046771901449383,-0.5058369560457825,-0.4962659699733136,-0.4991437545612112
-4.804101727233105e-10,-4.744629367500224e-10,-5.117763173604293e-10,-5.047476255475738e-10,-3.7908618230634826e-10,-4.582119331648093e-10,-5.131929864534756e-10,-4.281150805200049e-10,-3.160967718492552e-10,-3.715057801766307e-10,-4.1096175606498564e-10,-4.6045178543108604e-10,-4.759902200045627e-10,-1.368123431430205e-09,-1.3681248022634574e-09,7.685253498413989e-11,8.821597734125817e-11,1.0700861508996587e-10,3.782023554157716e-10,2.953672898898776e-10,-7.535927878061913e-11,-5.944723190728801e-10,2.126871829845281e-10,9.353933724116233e-10,1.541001243036778e-09,1.962757742179914e-09,2.1107062623851248e-09,1.8060887398583392e-09,1.5895839060135201e-09
0.04264469799780723,0.039277511856250336,0.040782952779112515,0.03847000031208984,0.03631593519701145,0.0325472252693742,0.03434002501895634,0.03443034606954526,0.03067765871507307,0.032361896573728545,0.030866916351203155,0.030062301794373282,0.028690942171174075,0.028400544782539575,0.027611620040133632,0.027375177497168158,0.02739352901977852,0.02760883160340398,0.027117515206970564,0.026952900234583042,0.024576135817536406,0.021498310306191815,0.019523080886228908,0.017552128548313964,0.016712785502838973,0.013706838063845263,0.01050569836195827,0.011525043075405984,0.010458961833040292
0.08440914522817403,0.08416031670306222,0.08380358176468784,0.08315705058230921,0.08302926424757108,0.08249889318647474,0.08156378410567355,0.08149877303822486,0.08127972342913119,0.08012764050754163,0.0821054440898727,0.07988805510684152,0.08098207034216355,0.0812591638799755,0.08110935930290325,0.08052583097839722,0.08227296256781626,0.08044150646945396,0.08023798371435141,0.08123691194841877,0.08117911435553073,0.08192706719889106,0.08130580540228809,0.08093162337624053,0.08058810395292491,0.08190653685804879,0.08420192748088418,0.08406009971543119,0.08248607796617805
-0.49185470317627267,-0.49704196557623215,-0.4941166393485884,-0.4930445957505267,-0.5003275081241597,-0.5006709700790145,-0.49672394138071163,-0.4981647399800679,-0.4927355413701419,-0.4915852845897743,-0.49170380362956145,-0.49558427384535986,-0.49506289613876864,-0.4940854594739451,-0.5005262672705333,-0.5016127497469338,-0.49764374530934224,-0.4978705035075294,-0.49106057118559326,-0.4965463461211302,-0.4985326148460962,-0.49345605356609107,-0.4938381051877444,-0.4913601701660336,-0.49498197877515093,-0.49179627371049117,-0.49509079660531785,-0.49851361523274534,-0.5036851080210396
