-0.30551323326381385,-0.3895282897505294,-0.4308941753568057,-0.4736489744972987,-0.5035947422142684,-0.5161664459722711,-0.5137851310803266,-0.5077599946902722,-0.500142595952332,-0.5252608983180009,-0.5440158454415983,-0.5432344757262308,-0.5464237659601193,-0.5448066710384059,-0.5426686630410451,-0.5500460975157921,-0.5717332437718152,-0.5905652714408005,-0.6028922464810936,-0.5908057235392545,-0.5751818293637154,-0.5633746912839976,-0.5596694987494512,-0.5750259717181133,-0.5833592621961476,-0.5927038769589125,-0.6047940132334171,-0.5817610268584037,-0.5076281444446329,-0.4939348349946032,-0.39839627676823597,-0.3682446365982191,-0.3441647766408273,-0.31021412834910506,-0.28248301428508993,-0.2557380784145821,-0.2605952845155489,-0.27701561028142974,-0.3840820751385353
-0.2281927557577616,-0.21339753354898178,-0.2597382695869857,-0.3616573085511359,-0.25526874388599435,-0.3178037652748168,-0.2845313088624713,-0.27595971384767876,-0.29267427387022815,-0.4356732245646887,0.30305832825388623,-0.49396459310684554,-0.32264973306627176,-0.3077858767802041,-0.28034707790207203,-0.4015944313069441,0.23369561711809772,0.23090133338398305,0.15554072903718794,-0.2393441970289338,-0.23619963128605526,-0.27162949948186393,-0.3063325166731788,-0.3860119032661004,0.24923237879338486,-0.4446113946324552,-0.42239271289912184,-0.389239677026798,-0.26682779894868475,-0.22743713303674143,-0.2051806545568755,-0.1415332833311566,-0.09175579021760806,-0.036417103034926686,5.036542594173861e-05,0.006823410980793994,0.014472132263056246,0.0096957231707404,0.010906378319627631
-1.245342319503945e-09,-1.367902016919176e-09,-1.4408344097114007e-09,-8.593817778699022e-10,8.112430270048469e-10,7.279061192865632e-10,5.89494947938123e-10,3.97672459851878e-10,1.477111768737301e-10,1.9118001514158853e-10,1.2215918617860918e-10,4.6402453481763713e-10,3.250781263175728e-10,4.5390851760989405e-10,5.130873336340349e-10,3.3859127159345606e-10,5.1801484353176836e-11,1.1828401039845175e-09,-7.617891624650739e-10,-1.820444318065605e-09,-3.4487952094179356e-09,-3.2180704064057243e-09,-3.071306122699005e-09,-2.8738012523288056e-09,-2.896485811225706e-09,-2.6785932920996598e-09,-2.625872456959699e-09,-2.610341300735188e-09,-2.0634072583804707e-09,-1.6220120278024882e-09,-1.6144155593214989e-09,-1.743187024431039e-09,-1.6771576786140817e-09,-1.6719285335252669e-09,-1.2245006016685931e-09,-6.522138584211032e-10,-3.167012605178677e-10,-2.7408338887584615e-10,-1.674507956927276e-10
0.08096735689631568,0.08167290711761253,0.08335814221922286,0.08331269462227894,0.08706182840401328,0.08851304051532978,0.08921283295485882,0.09095700515964127,0.09149726854903555,0.0897400797161675,0.09084659708105669,0.09096567909007496,0.09174211180694714,0.09325814903495983,0.09320137556121116,0.09424837578702278,0.09300360973185719,0.09355504528242158,0.09458378550941238,0.09416005558057976,0.09443332141212973,0.09354192307465714,0.09066216788664691,0.0914591850963936,0.09026721103842861,0.09080946508751923,0.09127625819514107,0.08912784110843189,0.08996001061628658,0.09005060682174151,0.08846374430493627,0.09112589704196739,0.09225777294123061,0.09414685830030596,0.09803042513808317,0.10244179984009882,0.10277494305836124,0.10293401517506015,0.10412341191138089
0.040503020987744144,0.04091317117012162,0.04221042508221997,0.0426747300406645,0.04406576284948744,0.04575733335935516,0.045886540522631775,0.045857641834436566,0.04602879955651511,0.04646064833769703,0.0481653182051033,0.047138971258207644,0.04876383421434794,0.0479752493744935,0.047904230875487085,0.048645244108185874,0.04959045737740903,0.048615974958877956,0.04853445451121852,0.04863586861073638,0.04983063259329835,0.04916568795821002,0.04979918481308551,0.04921304608981274,0.04879783385308104,0.049900400300478355,0.04921731949385055,0.04806204888585226,0.04779812862121409,0.04685437920382813,0.044920118890467174,0.046342471562115385,0.045543218980633536,0.044958280110459686,0.044262344682478305,0.043435768483711605,0.042724127176733497,0.040278142293438506,0.040197360199078845
-0.5895765623646969,-0.5953479473214336,-0.5989283052855618,-0.5978827022074212,-0.6003727708632409,-0.5895078950366475,-0.598344865791723,-0.5965022155363152,-0.5917576734792087,-0.5902951644195817,-0.5947263242799301,-0.5832002075896213,-0.5932432114835549,-0.5956195031421958,-0.5900297067965524,-0.578209974059447,-0.5889721830331878,-0.5827547735690499,-0.5870845770557107,-0.5849798422435699,-0.5852257741820182,-0.5807582170352612,-0.5830776702659501,-0.5904230081347493,-0.5762390365587233,-0.5841161405243056,-0.573326802570286,-0.5852077391566802,-0.5870436255498053,-0.5855367679824932,-0.57626504711366,-0.5911846475887174,-0.586560787605601,-0.5844126517157971,-0.5770900088872942,-0.5813601960411726,-0.5917559913907104,-0.5826599024515858,-0.5945923440539531
-4.6007774362214964e-11,-3.919452350990399e-10,-2.9145722398487846e-10,-1.8392335871118552e-10,1.612532252030916e-12,2.6363573008449814e-10,4.4086234691273095e-10,-2.1795871513653457e-10,2.0229341148863357e-10,2.6564042994180994e-10,6.029078167728392e-10,4.0820511102765627e-10,9.400549452398459e-10,8.834351149018267e-10,5.089863657796749e-10,-1.002498472326384e-10,-8.068780540817507e-10,-2.0250542797821593e-09,-2.312669481184921e-09,-2.2630491895785588e-09,-1.2681240780067937e-09,-1.4281439580453503e-09,-2.140734761674686e-09,-1.0802564104181233e-09,-1.3395392723803065e-09,-1.9626282050325475e-10,-1.5128440349443928e-09,-1.0541911561696883e-09,-8.056224596778053e-10,6.072056281496281e-10,2.24093745685288e-09,5.915847264312756e-10,1.511358133442416e-10,-3.6499615640887833e-10,1.3108455125307482e-10,2.235159096704408e-10,1.329929304702857e-10,8.331514536664886e-11,8.348204230481566e-11
0.06972798947614292,0.07245115490640049,0.08034647602309475,0.08356310945164534,0.09598344671819141,0.09962690812713967,0.11341193013137464,0.11430182688157195,0.12159618884928748,0.1294303840073784,0.13621966975110708,0.13879607005490324,0.13908734041051019,0.14063952352867864,0.14594972323124916,0.14663800533220467,0.15349478696336383,0.14724126228903403,0.1524778357145444,0.15226755916904888,0.15196509450778586,0.1534235091851436,0.15184883624655443,0.1543183527077422,0.1509223504243711,0.15080502409368512,0.1498472794036158,0.14694711787464537,0.14680496624174708,0.14154881860525403,0.1436695358715576,0.1397740689554223,0.13890079796025262,0.1397456606746998,0.13892555221906733,0.1390954696191954,0.13653963669071242,0.13625104830984702,0.13248534021902947
0.0524219798166109,0.05115469242101066,0.04913317003142442,0.05014815736707857,0.049751112024047035,0.04932677665929366,0.04879492733554311,0.05018464956079173,0.051726815323552576,0.051197857283327715,0.05227118087331499,0.052828477093074006,0.05242734825618218,0.05270045378844108,0.052739707251396296,0.05249586587435165,0.05220109762825984,0.05155226437004818,0.05084350809340719,0.049500177103770415,0.05023567754433073,0.04961509026453981,0.04994800663159501,0.048891255463690934,0.04819256560688094,0.04803922001375138,0.04837454085012645,0.04960560977854264,0.048587229089663266,0.048582297071321015,0.047938595783157706,0.04888196350829147,0.04748360237171211,0.04578623201019578,0.046544364217237635,0.047977941828297496,0.04969047271872254,0.04907339492083423,0.05105758282702198
-0.6037465767180171,-0.5899007288858632,-0.5997688708977716,-0.6007847102945842,-0.607742962605751,-0.6075745590236216,-0.601756883700725,-0.6010210307363029,-0.6010728643982561,-0.600888582638332,-0.6182716765342521,-0.6082839929057493,-0.615823064379263,-0.6276545389928574,-0.6212674293652182,-0.622441098070578,-0.6268868354043148,-0.6248408915934497,-0.6214548301420367,-0.6283911547186094,-0.6313024949635501,-0.6192877295057027,-0.6204636397890896,-0.6157255938657796,-0.6212041756068613,-0.6234659833196466,-0.6300283776064817,-0.6235634428175213,-0.6184555075841291,-0.6312195578379526,-0.617568803123859,-0.627898984430206,-0.6234315421082345,-0.6292888659813844,-0.6162674281438383,-0.6181470722098946,-0.6261425858474914,-0.6172253984257462,-0.6181238953093434
