-0.5423223764302934,-0.5357238538280836,-0.5453786638460376,-0.5597142324525366,-0.5812050314358198,-0.5791506218019277,-0.5706208963303392,-0.5625462811886102,-0.5627482313095724,-0.5775040860168619,-0.5630670057288585,-0.547762888695734,-0.52901916126871,-0.5420118563586612,-0.5479444719508213,-0.5553837694221151,-0.5342723346964545,-0.541109744693294,-0.5238850376382713,-0.5142634181771291,-0.5035336657597067,-0.5161467884567231,-0.4883513638250407,-0.41726355496704204,-0.3973313459179679,-0.31056639109062967,-0.26232688200577914,-0.20863092821694806,-0.18056388273421828
-0.2616504819379025,-0.3648462444535109,-0.4110853043111705,-0.3755983352941781,-0.36346655864065913,-0.43273545377488504,-0.44469680345536805,-0.4693810055201171,-0.40580716602220535,-0.31229829068157805,-0.3739019432565402,-0.3784287754364699,-0.38271639770762256,-0.37383391544929756,-0.3545481528228025,-0.3798728892859054,-0.38081199223055534,-0.3231938728663716,-0.34571841952379423,-0.3699840543897842,-0.37506629050670054,-0.3016169172414745,-0.25597961626504623,-0.18245927255872882,-0.13575828209283713,-0.0774632096329111,-0.08058217810440702,-0.08665339603934573,-0.06434027025256184
-6.392026953338645e-10,-6.047836196831168e-10,-1.0498451102846756e-09,-1.0991029767481792e-09,-9.632341239035387e-10,-9.513974531271373e-10,-8.595491179537659e-10,-7.92548254282001e-10,-7.141749816279067e-10,-6.602794319013087e-10,-9.986518478280787e-10,-7.506149490060735e-10,-1.0026294757496632e-09,-5.95035178545121e-11,-1.224194902004055e-11,6.067218581332372e-11,9.92442935530271e-11,1.4733518584380998e-10,2.1458485273539242e-10,2.713856590242841e-10,2.6947205166356783e-10,-4.2585686876155323e-10,4.5266167149736473e-10,1.4587231265985642e-09,1.6781888747774386e-09,1.8142204058421631e-09,1.8176103933202945e-09,1.8298400628015373e-09,1.7745821678251325e-09
0.07198056031061896,0.07186286911917678,0.06636499428611622,0.06574553369960673,0.0660519784439903,0.06630800369610773,0.06271522759899409,0.06378866428852195,0.06115847510146424,0.06005531947901399,0.057261062186503085,0.0576971744856811,0.05838844185345843,0.060309413388131096,0.05807363474918879,0.057856519545542294,0.056827074071416274,0.057478172583976216,0.0583914843994865,0.05959545284482655,0.05835863250149315,0.05866019447956899,0.0586237489999419,0.05896510950194439,0.0597379733784507,0.06220773386372484,0.06519328541911966,0.06696323213383025,0.06926928540084243
0.04672940625078008,0.04626871045498705,0.046571467334273184,0.04641177589743507,0.04594748182953874,0.04620156905786121,0.04666909963621329,0.04738925832683261,0.04785344215451721,0.04711918775809241,0.04761696863153243,0.048700104804942246,0.04852070192525161,0.04948820351328617,0.04842447797462875,0.048922613367148135,0.04989394272361919,0.050384886615133115,0.04996444674541892,0.04895221917304838,0.04890712723662728,0.047405528401072136,0.044539758498775686,0.04330447549017694,0.041480509308153515,0.03823718181034179,0.035867980805144084,0.03296806255303581,0.03125053865325306
-0.4933075707244925,-0.49874798942483267,-0.4938862600029722,-0.503672663799221,-0.4956088897286393,-0.4915939786711949,-0.5010301786654208,-0.49832229915821563,-0.5049114705955227,-0.5034013255784044,-0.5045496435823195,-0.49658663151546856,-0.49527465931518744,-0.5042042857597999,-0.4959139795045378,-0.4957278940188166,-0.5032772705088193,-0.500897361164861,-0.5019019178396179,-0.494415211460385,-0.5012855118010171,-0.49801100930618064,-0.5069230330432636,-0.495700773528056,-0.5039956824605792,-0.5030337460178901,-0.49573085430059044,-0.4959422454211158,-0.5066713758161366
-4.803495746662154e-10,-4.729201237286985e-10,-5.118509203262516e-10,-5.047723936162783e-10,-3.785229828355107e-10,-4.581281609118528e-10,-5.137428438751635e-10,-4.2845005194659847e-10,-3.1783842284206463e-10,-3.7005698854853035e-10,-4.1162621312364304e-10,-4.6062164349435075e-10,-4.761060607974759e-10,-1.3687394584460776e-09,-1.369158612084378e-09,7.665267996251481e-11,8.83869675855976e-11,1.0770282956538064e-10,3.78833721848224e-10,2.9463699726082036e-10,-7.407766855207174e-11,-5.936226034935722e-10,2.1250124542302761e-10,9.341355185918916e-10,1.5402299077510036e-09,1.9631074767602878e-09,2.1105620427077577e-09,1.8048211796934672e-09,1.5909872357944916e-09
0.04249463885314335,0.03897075699952149,0.04120475573755838,0.03877481068964838,0.0362575585256211,0.03191662651810496,0.033895373823540006,0.034388202936888455,0.029997405248884584,0.032370102577746626,0.03113423425372725,0.03011980260351721,0.028554622937605512,0.028969470005444833,0.028139096162414386,0.02767774140231531,0.027774265166149312,0.02766018857925837,0.026782062028745775,0.02645413174750232,0.024469992212674575,0.02147704233109612,0.019584608419887246,0.017632502909451148,0.015986659057723993,0.013438626710671598,0.010861951858049496,0.011843164384464071,0.010284179698772558
0.08372762104002607,0.08406351634133932,0.08313709239824384,0.08387957256050219,0.08337040596883176,0.08327884703004498,0.08162353062828331,0.08227753787101297,0.07980571367821682,0.08134205126102315,0.08043426054252846,0.08030181291603032,0.08192671073484635,0.0821969301783804,0.08048549862653297,0.08079014071815256,0.08222611216041682,0.08032840178338664,0.08175411246138263,0.08035012378914462,0.08021007670596862,0.08008196399326337,0.0816678865322916,0.08114340220790459,0.08078921660754557,0.08355497142567954,0.08409119065868595,0.08406604707187158,0.08159788158439249
-0.4909331378476743,-0.4864032963925892,-0.4916112697882561,-0.4937411293640639,-0.488751502036906,-0.5007119232744577,-0.5015628394355253,-0.488480876156432,-0.4976718134157803,-0.5032949447090553,-0.49261296095057105,-0.49834871005598097,-0.4994711448003222,-0.49928279172151835,-0.5035089721986232,-0.4980977202177903,-0.4974568700673329,-0.5013563029542497,-0.49129349047201337,-0.4888952443924118,-0.48978154679889024,-0.5018815641232582,-0.4975959378296221,-0.49547081748818156,-0.48981162452903254,-0.49541480661109727,-0.5043670831321696,-0.49735402018977765,-0.49188135356139934
