-0.6202241675597768,-0.7067890802314079,-0.7343394852292405,-0.783757607261792,-0.7971890285001572,-0.8020933059655615,-0.813908296819285,-0.8158672968447698,-0.8400439540823585,-0.826633286164251,-0.8225297517601405,-0.78674741834957,-0.756245097059351,-0.736259479555207,-0.7253843263219445,-0.7282778966794055,-0.7194040728062016,-0.7181824471011502,-0.7256278520491363,-0.7140475740898987,-0.7245223331208042,-0.7171199548779588,-0.7104399066640738,-0.698642494656529,-0.6913167613708533,-0.7082447806989695,-0.6792346070868305,-0.6141139513510537,-0.5951473708178533,-0.5576073090382438,-0.5666026148104822,-0.5955294469811665,-0.6267284966850281,-0.6357060763229061,-0.655400460035577,-0.6664502153442762,-0.6478616307152415,-0.6653074715960998,-0.6892271713547106,-0.6836351438588933,-0.7088937345307624
-0.2993346875770012,-0.19947002878163386,-0.23132734973642696,-0.25012271044186396,-0.23505407747309914,-0.23209644433943444,-0.23322640403595332,-0.231778390943922,-0.22626428108889948,-0.21997732696977268,-0.2256766819154228,-0.233307900308529,-0.30377243839787005,-0.29478283713000114,-0.2884172178414738,-0.2894560202086177,-0.28424913572436794,-0.27836952425139355,-0.2748138616414011,-0.27791287020711725,-0.3152189836427337,-0.3273048208447463,-0.32174730885043656,-0.3237474224205739,-0.29086465952562,-0.21656983380072561,-0.17918597054177002,-0.1333226049793915,-0.11759739861614948,-0.08466672388405853,-0.19995799389827965,-0.17746934123669608,-0.1153029026042777,-0.016313428129638933,-0.038075303688308054,0.00391803672317232,-0.11811567942514618,-0.10319491083092068,-0.07964511015884225,-0.08489796271225451,-0.09167014704145436
2.1936713014433322e-10,2.2582674829175166e-10,2.2494898375858007e-10,2.0072609476321651e-10,1.7772170345637616e-10,1.1693375252697818e-10,1.0992007930081715e-10,1.6170440281536464e-10,1.6197880996624324e-10,8.233820348793208e-11,8.578256058056393e-11,-1.892453217257649e-10,-1.5893037207307559e-10,-4.5087031019541723e-10,1.7466653418368694e-10,1.1790166914324442e-10,1.1505347779011843e-10,-1.3358453018515245e-10,-3.383728981696265e-10,-2.1170887944486434e-10,-9.213723514549119e-11,-3.6317887043743856e-11,-7.96540962685546e-11,-1.0797611805987546e-10,-1.238228991226209e-10,-9.192916921292544e-11,4.349144660786983e-11,1.8631605964629502e-10,1.993631313089181e-10,2.3564423484929325e-10,7.490209654922746e-11,-5.522449154913961e-10,-8.960061815298533e-10,2.775453817707887e-10,7.966482738865524e-10,8.941012391961665e-10,-2.478668082149467e-09,-1.293997043360012e-09,-8.549742154957716e-10,-6.047582126280152e-10,-8.539447118514729e-10
-0.03299722226971442,-0.03432538019521318,-0.039096149935158205,-0.043240724215199734,-0.04447777243649594,-0.048243095129964934,-0.051205109606188626,-0.05083360467760589,-0.0510664894388572,-0.05166016362338104,-0.05338883736264274,-0.05586400641245811,-0.05487600555512249,-0.05118662280539317,-0.046664819274081504,-0.03970583069259623,-0.031905520676417984,-0.013870763461256933,-0.01386740224701129,-0.00610848587489195,0.0031383761688966467,0.011998401655225182,0.02011463875784485,0.026814073443367562,0.03076693114489663,0.035280357493803136,0.04376329356382959,0.04684636772048558,0.05040317340852239,0.056599831103925705,0.057864554832946384,0.06188366053492735,0.06490671556435126,0.06903760985729578,0.07580443655487572,0.07548894009713754,0.07695979656158365,0.08004945367471145,0.08164482042224272,0.08097594825436798,0.08215428998355118
0.04897364371257644,0.06837790694647929,0.07102250451142116,0.07837845706003382,0.08892443430601495,0.08696622394107627,0.08947932126628937,0.09172294785320259,0.09412787892075232,0.10057352516492285,0.09547419454596577,0.09819871486243331,0.09814144094041588,0.09677170369611203,0.09607835813441425,0.09497941194166272,0.09731752099809232,0.09393915342629229,0.09348568688267087,0.09183720256753532,0.08885680251577333,0.08515220546143185,0.0824958850181966,0.07566363865728043,0.07102362153648929,0.07089251414369552,0.06767811867039265,0.06570098504778094,0.06384044311020452,0.06185347259024571,0.060912076287275775,0.06157128514558015,0.06255553521848511,0.06431692943698139,0.06536946702990569,0.06622598652653239,0.06880237626431383,0.07648209741165504,0.07537102096360838,0.08092793639692361,0.08066368226329482
-0.4882692120653436,-0.5022714027162809,-0.49917000204526324,-0.48985687729019833,-0.5074869316753639,-0.5057316695120374,-0.49511854460002097,-0.5044745422570551,-0.5062724671378931,-0.5092916885189869,-0.5115314550160368,-0.5119258145149309,-0.5145661912239112,-0.5150385584363414,-0.5224668336960588,-0.5144294823146942,-0.5191232784786197,-0.5309290976398862,-0.534512684609833,-0.5307149934194555,-0.5400745487518704,-0.5359314382481243,-0.541094345355749,-0.5537681901776768,-0.5546656730865195,-0.558145853034214,-0.5664008534766997,-0.5724443427363307,-0.5698687187407772,-0.5690670000885024,-0.5641289020143382,-0.5673179918723547,-0.5892117502695182,-0.5766959064017865,-0.5816358832585509,-0.5801779990317332,-0.5884312573683598,-0.5887715617425118,-0.605344207720181,-0.5920905751223265,-0.6047061071197819
3.7304694650318503e-10,7.743569633066577e-10,8.317691212903936e-10,9.064875963625586e-10,8.866536465623764e-10,7.632891334649905e-10,6.748219322455553e-10,6.861826552393331e-10,6.049358565649866e-10,5.128354835458751e-10,3.8883718179893903e-10,4.044022098534089e-10,3.783945294192976e-10,2.580138533693803e-10,2.9365992587831456e-10,2.919960181464935e-10,3.900856294786478e-10,8.802649773168215e-11,1.1876936757807765e-10,-3.05972047724408e-11,3.4079173934441305e-11,1.9830441797209858e-10,7.607584397565622e-11,1.0631407682097742e-10,-1.4850822887425324e-10,-1.0119415398787805e-10,1.3367519333226411e-10,5.359633011586029e-10,3.561880731695452e-10,5.445925537204798e-10,1.8294553628688917e-10,-7.479424634089887e-11,-6.244008841426478e-10,-4.668182275516724e-10,2.5330128222804356e-10,4.677829467289563e-10,-4.46692115723961e-10,-3.371690018105804e-10,-2.888123841529363e-10,-2.690777209285529e-10,-2.631150250936437e-10
0.08797045521724536,0.0880939123720106,0.09545516137341228,0.09704993033931654,0.09765910128323144,0.09831248209647786,0.09857991786815345,0.10051470578509832,0.1010247678356251,0.10121184557612826,0.10187227390659026,0.10158851136041067,0.1004739576781533,0.10110989044920092,0.10083384519837787,0.10043071092770385,0.10018497696242254,0.10090524221095523,0.09971193039440436,0.0998829127546029,0.09791510064963439,0.09272639699138498,0.08647780173836234,0.0773325310522374,0.05949187135765137,0.05252011599291346,0.03800111041837067,0.016368013821723516,0.012458936562170701,0.009649242828011176,0.0076699637286637805,0.0025605494532855736,0.0018244497994479667,0.001989755971061242,0.0034770359134387893,0.009476172977033896,0.01055219719010506,0.01895589663218593,0.02668318889143449,0.032203045318917316,0.03745745776604305
0.04233870295886733,0.040931185409337906,0.03853669919497657,0.03998164904497225,0.0392104338138097,0.03724815101027613,0.03892454528860243,0.04132200044004596,0.03989969558493835,0.04181884299292962,0.04384687037204994,0.04403952767296657,0.04843423331402271,0.05244497369703041,0.05126647391209243,0.05496245559732618,0.05623839066730351,0.058410259888767156,0.061148527279660254,0.06571852741593154,0.0684345857820914,0.08172904632382917,0.09159603622288386,0.10160280562234504,0.10792404657650524,0.11858363316273728,0.13528388927675286,0.14888287263139208,0.1620022698654464,0.17005761364929153,0.16618442251794482,0.16535259520956402,0.15824021503339147,0.15760704873036652,0.15141646246977472,0.14333312364593181,0.13372894587974293,0.12606424848634193,0.12394786269515186,0.1210972930155367,0.11331396932369525
-0.5964918168250667,-0.5946085248976604,-0.5959210741534446,-0.5878961618097002,-0.5850454692325602,-0.5870772803465958,-0.5907040391489202,-0.6002522735060231,-0.6009018260853809,-0.5936074474807467,-0.6086763481781677,-0.6088506945354626,-0.6156437514192475,-0.6081927846382388,-0.6140782196963543,-0.6236034457837061,-0.6103866838631468,-0.6122487619629928,-0.6222071050088427,-0.6276358585349827,-0.6313502459101393,-0.6316713995720193,-0.6319629729972291,-0.6332713591881586,-0.6270135971878829,-0.6311857933634027,-0.62919574880684,-0.6339780783475525,-0.6211665291746266,-0.638901749101151,-0.620676989192914,-0.6186447359615703,-0.6221214396318787,-0.626132680811707,-0.620580902712073,-0.615473812177577,-0.6157622845010855,-0.6166639317549364,-0.6139711339220704,-0.6165239267484072,-0.6055364952886356
