0.8212924339283875,0.8225721598112773,0.8399821250065798,0.8554191597556997,0.8600758478712321,0.8591543466848208,-0.839675133237129,-0.8292499949645273,-0.8241504479977723,-0.8120638185775827,-0.8062013557339328,-0.7996575612690925,-0.7974526565469625,-0.7904207482081217,-0.7747525905997155,-0.7744951591497121,-0.7664439985042227,-0.7421840231558091,-0.7299741181424204,-0.6561988454532991,-0.6412139646498347,-0.5488639337466561,-0.4921409880002881,-0.4378938372952221,-0.39480861224332536,-0.36063588337186075,-0.3312297100630368,-0.3167461255166119,-0.2763624294062913,-0.2835159441600681,-0.2831389694327499,-0.28705125354039634,-0.2934910238847622
0.05989375724782129,0.10583306223257082,0.13957882873981478,0.1628875802523107,0.18322089767940145,0.18081997063042463,0.21076802168609016,0.12864527251461444,0.09531571427131834,0.04862698315122606,0.016514988653441545,-0.015402987934608595,-0.03713310778175064,-0.04908125491427644,-0.04966395101276968,-0.0533708275472398,-0.06063081746806194,-0.06719960111592958,-0.07244775893076542,-0.08479795371951088,-0.10646470379676823,-0.10255395355013341,-0.07500433690684097,-0.05680764744861181,-0.04077505425248486,-0.02913893618723866,-0.027159952792300095,-0.014565821883941652,-0.008254386658647661,-0.01026557195088022,-0.005789764411891802,-0.004500840722887309,0.0036679487154167934
3.297183788951862e-10,2.1885556832953204e-10,7.651507945708921e-11,2.3081914718941613e-10,4.2637892571489855e-10,6.642037680538344e-10,8.447673188177688e-10,7.601900002878238e-10,6.675229346874237e-10,6.75106171075048e-10,-5.599753892494619e-10,-9.377901355418637e-10,-9.045372483519285e-10,-8.949111773461403e-10,-8.702197020959962e-10,-8.937208457283249e-10,-9.444987514260881e-10,-8.907971182448213e-10,-8.973886755303405e-10,-1.8574671236237544e-10,-1.8978520934271974e-10,-6.677437048592404e-10,-3.890044864935441e-10,-2.768150798590936e-10,-2.2102518689490208e-10,-1.360065527109749e-10,-1.4196403896430116e-10,-3.942778498673379e-10,-3.8936090849980695e-10,-3.7899793390638414e-10,-3.0935669273585665e-10,-2.900635970760493e-10,-2.987752809679208e-10
0.08946045086601202,0.0889000914525046,0.08855571709125754,0.08784583191821072,0.0873252815186987,0.08720924260982103,0.08844150701839622,0.08844440054372164,0.08932488969206924,0.08859348884865323,0.08899919556135166,0.08867782550153772,0.09095063384255281,0.09171779099790554,0.09275159556180061,0.0918975720221306,0.09477251162510145,0.09559761454041008,0.09430494435099533,0.09385185823068999,0.09395641152880785,0.09612414894927115,0.09601791284169962,0.09507105311652639,0.09309151242453934,0.08111942158165823,0.08002295598769682,0.07458882369705712,0.06950385639928047,0.06277843983257017,0.06009970664565297,0.05722163696439959,0.05542832050558405
0.03838353490210172,0.03947544207040669,0.042395339782207504,0.040771601263561635,0.042770121560680344,0.0417244911229031,0.04413666891884023,0.04425800400259409,0.04588344721091167,0.04578710884813392,0.04574742521655153,0.045966985544983886,0.04564832885758388,0.0458862798816453,0.0444032904908617,0.045175697257734695,0.04556460723338445,0.04500962368325522,0.04433928959876559,0.044371151713421125,0.044939414154247674,0.04559338033845475,0.04582063931185573,0.045157055184039493,0.046329164703808115,0.04712289612307541,0.046498239359381174,0.044253848860867175,0.0407293836227931,0.032024803377968855,0.03640871009143364,0.035138924078437765,0.03164382245208911
-0.49360553467118273,-0.48809619668239107,-0.4923626829055863,-0.49029489505835816,-0.48832866459602897,-0.4896964133925609,-0.49058449315303104,-0.49175677882379576,-0.49625034232983106,-0.49395824254188164,-0.488064565330504,-0.49956032311045107,-0.48803836248390997,-0.4917378544378842,-0.49413958464635355,-0.49780456287083863,-0.49259746456786213,-0.4931443144616674,-0.49639678936877396,-0.4985620904420738,-0.4988424755458777,-0.49310969859130005,-0.4884524927469273,-0.49020609197412524,-0.48745389453673094,-0.4888320094443373,-0.5007193259979228,-0.5011218378120631,-0.49692390994468066,-0.49987470150479474,-0.5020033516141574,-0.49644144581049604,-0.5011077617474444
9.295692394315179e-10,9.277633258430188e-10,9.272070980894811e-10,1.7019979077984835e-09,1.6457634906782483e-09,1.6477306212571015e-09,1.536495137639059e-09,8.334720301921821e-10,5.771546590985344e-10,2.2194265763816714e-10,8.176077027726072e-11,1.9419926773773772e-11,-1.8327272506540284e-10,3.4252951486502156e-10,1.496028485532367e-10,9.754847421622451e-11,5.558948382452805e-11,3.791160996612912e-11,2.40933786125782e-11,-8.29008293751427e-12,4.740442593540436e-10,-1.769884564038689e-09,-7.822522368660821e-10,-6.526116068429084e-10,-5.50969026480838e-10,-3.540074446541962e-10,-2.4238978283006977e-10,-5.242581232259811e-10,-9.29598404431517e-11,-3.365259120010135e-10,-1.848007823378356e-10,5.009136124596597e-10,4.337768870283516e-10
0.06903857478719096,0.07606241904165495,0.08129732197441265,0.08418110198161673,0.08792328994718548,0.09155274894963264,0.09384598422080552,0.09658938742209008,0.09878521212481234,0.09911401440884825,0.09961922996790387,0.10108706904513812,0.10173064539926661,0.10050383147116787,0.1020716630694925,0.10213791779252548,0.1013549510948764,0.10278865666390763,0.10050624648166706,0.10292541303916407,0.10082405030129006,0.0999045823952696,0.09989716266279207,0.10201138409845001,0.100871784286622,0.09775700682133846,0.09730311786998835,0.09756755609340832,0.0954037862219284,0.09585270411797554,0.09269613063090021,0.08778834489573496,0.08365558839617813
0.05678257135401889,0.05597792637545767,0.05593797243045353,0.05366327336759523,0.05301655437785107,0.05315876033295846,0.05429980118530121,0.05491346675809815,0.05359271116732785,0.05292338745237429,0.05135525165360746,0.049258062134002266,0.05112991495034945,0.049487803984845834,0.049316129199051865,0.04949275940795592,0.04907779102927991,0.04886259712347691,0.04879935064420338,0.0487396303338397,0.04634897439291783,0.04753318563606279,0.0463002365282376,0.04675769799240239,0.04649310306750653,0.04567747889344942,0.04483680938908653,0.04618055509732235,0.0478207592898442,0.04759832121721121,0.047112226746580235,0.04696965558670123,0.04943000618896938
-0.44639763388945186,-0.4538408533968276,-0.4645825117208697,-0.4602621565423863,-0.46779538916487623,-0.46642171465816806,-0.46293667557259416,-0.4621624386332361,-0.3606392393997506,-0.2956325951372889,-0.31841599724402014,-0.26336786118983296,-0.32853743044879224,-0.37574796659076715,-0.40037500986485663,-0.42683991900738655,-0.4370689241655942,-0.45432205081016075,-0.45964662183004945,-0.46024333467821493,-0.46207043334631664,-0.34433270133949434,-0.3767330013010292,-0.27897331602128,-0.22591887049972614,-0.2797994441869932,-0.3591159032779871,-0.38398552370890277,-0.41799792058742263,-0.45212089613200607,-0.44840321351803025,-0.4691643145245461,-0.4666951135880709
