0.7248499607473654,-0.7720344168650543,-0.7737331357286495,-0.781500921523338,-0.7674434091754299,-0.7547423326179044,-0.7714488410493952,-0.7955318606517024,0.8107391130577501,0.830037395726181,0.8322171554423664,-0.84211761205184,-0.8031271121282253,-0.7966744305241081,-0.7802947773149745,-0.8015357676762755,-0.8166465965884551,0.8177985947172075,0.8231620867651405,0.8226804803689499,-0.8190568701223907,-0.8104156567908711,-0.8048752377145314,-0.8082698377239776,-0.8142127622137373,-0.8150050175649824,-0.8080823250802751,-0.7689978999366501,-0.7447911158601517,-0.7456717936215316,-0.7489399954183584,-0.7590306237034441,-0.7742789180164474,-0.7648847643715553,-0.6918912852410538,-0.6629784312894346,-0.6125389558668799,-0.4993320809352981,-0.38441986228522335,-0.2842420306284896,-0.23594659651182823,-0.18711362151420055,-0.16179504446258125,-0.14847417660636783
-0.14221777770100583,-0.25002463503193906,0.07764703413979425,-0.05461487548925471,-0.09082920021496373,0.026524008040700445,0.028049744270784088,0.07082598304716048,0.10220237368380244,0.11620936555834713,0.1332684712961951,0.0262060202297627,-0.006940034296064308,-0.028431158765445892,-0.05621700206029166,-0.06859980871397686,-0.06857303443569614,-0.06193710187513682,-0.0785472270133914,-0.007363167833610204,-0.008207633329876937,0.06098222486022581,0.06849442688836248,0.04067455216329359,-0.005398483258603632,-0.06466231274986435,-0.11106257280616919,-0.20176371855798308,-0.2405257300868242,-0.16437801169074773,-0.17411811962110427,-0.18543106807161053,-0.18491582239194615,-0.2600755723401113,-0.34005472062306774,-0.26395368371502775,-0.2170001654263945,-0.13245391902756315,-0.08437273883635842,-0.04629096679746801,-0.02057008681294626,-0.011219895575862778,-0.008130999334541021,0.002267498024426326
-1.804250553431195e-09,-1.8305969028868799e-09,-1.8652400492928856e-09,-1.8568216035917165e-09,-1.806121058663997e-09,-1.747081668090728e-09,-1.6344648578057919e-09,-2.7660759992685717e-09,-2.809037569970519e-09,-2.6652675531017514e-09,-2.519643643918867e-09,-2.4755124797595557e-09,-3.358104811421991e-09,-2.982851978110903e-09,-2.8255437536937664e-09,-2.7268752781465394e-09,-2.7201413067853507e-09,-2.7085263348726587e-09,-1.5840643511987716e-09,-1.5388373226851882e-09,-1.64523297649587e-09,-1.5125557753686577e-09,-1.2860489954254453e-09,-1.3163834349330179e-09,-1.1120745633316779e-09,-1.1566187461261158e-09,-1.210494240929767e-09,-1.103632813558725e-09,-9.939079014672109e-10,-8.009875642755766e-10,-8.820669143447921e-10,-5.613317097780625e-10,-6.124535456332456e-10,-3.6723088997785453e-10,-2.4815778809140924e-10,-2.7576139766424184e-10,-6.86415630387711e-10,-7.634761828170753e-10,-7.774772105011141e-10,-7.02385734263501e-10,-6.647227943585143e-10,-5.975963151346842e-10,-6.251368479353654e-10,-5.275162635507312e-10
0.12349413121991996,0.12365977134791263,0.12819887881668451,0.12601120974829982,0.12954390619975104,0.1311580547028348,0.13172555091307933,0.13586993614814863,0.13213240929926712,0.1319603491976589,0.13611302760992242,0.13303278010493677,0.13483326909643972,0.13376143136484492,0.13477414885313524,0.13415038943344848,0.1345660529683478,0.13283015489930267,0.13466804779269545,0.13663058415421023,0.13373819178881782,0.13702746618585068,0.13781105678013258,0.13542793652186588,0.1374757797281158,0.1353348309977928,0.13854585611632358,0.13875574888999895,0.13739780529141793,0.13814652776693193,0.13746062291698122,0.13856035144161596,0.1394183793774766,0.13718229028548698,0.14018552059063538,0.13712796650781234,0.13754661456674222,0.14081256084154378,0.1410776047581958,0.1395814387927977,0.13752703537520006,0.13475887119926694,0.13572413739072198,0.13492797723542985
0.04447375047800739,0.044277530653265035,0.0453460762500184,0.0455875126436791,0.045534790001482035,0.04488877650990334,0.046546512768242586,0.04659242787713387,0.04589489595243728,0.0470006669774525,0.04725731944204249,0.04680287045571558,0.04792765768175393,0.04766688916441375,0.047729056984843685,0.04776420299450383,0.04839518350385573,0.04751196621400318,0.04764007735554152,0.04765490550643538,0.04813977641289391,0.047449454517051085,0.04702334087069345,0.04760927845533116,0.04767182224730944,0.04797863050559174,0.046788306223941555,0.047661336337180664,0.04696278225240427,0.04652326756759586,0.046803970703042756,0.046555437047062366,0.04744409141711326,0.04737977844232209,0.047850854632235554,0.047687836241634765,0.046329620075214226,0.04483966456602484,0.0437674129100448,0.04444300998704819,0.041937568307555816,0.04275582248132142,0.04257460533017546,0.04232153563324785
-0.4874873615938079,-0.4891959522337648,-0.4822558635663013,-0.4789428710833311,-0.49073156221068015,-0.4838333224488189,-0.4781100787577522,-0.48764242648807765,-0.486230128397449,-0.4890886883150622,-0.4826740272774431,-0.4773694433815328,-0.48475302145906746,-0.4851678021906322,-0.4780268196203936,-0.48793293334225313,-0.476960949167277,-0.47671043435056065,-0.4831551096153852,-0.4878209676985551,-0.48575846389925736,-0.4799604281590826,-0.47921168452372054,-0.4744095976107205,-0.47429092107982745,-0.4823135737002576,-0.4763665133348897,-0.48389391944259563,-0.472633152595353,-0.4839657651831448,-0.4864164770408851,-0.47967495271133137,-0.4822589258882552,-0.48224179041166587,-0.48170517071717117,-0.4856684578565583,-0.4828093263085938,-0.4829762965134657,-0.4848201567787897,-0.48454144706989094,-0.48639877111758817,-0.47653964877457716,-0.48017812222302003,-0.4860005030888753
4.3519009493792333e-10,5.043548810703566e-10,3.762815619852861e-10,3.1434197594281057e-10,-2.680153099760175e-10,3.6555441016952554e-10,-1.9927270615609113e-10,-2.891113511641654e-10,-2.1714884776732875e-10,-6.084556979309453e-10,-4.781837771318694e-10,-3.1345368618578374e-10,-1.1141331337224394e-10,-6.072393723167619e-11,-1.0987079127581772e-10,-1.1085449751342248e-10,-1.3405437352276228e-10,3.536171966291367e-11,9.812890645088583e-11,-2.599725326214172e-10,-1.6340426464870407e-10,-1.9969695759395e-10,-1.1972887061488586e-09,1.0652101306150376e-09,1.0019768441924538e-09,9.53014716597848e-10,9.743655910534296e-10,1.6871676651172379e-09,1.4884575364541634e-09,1.072555566070288e-09,1.7531931938187725e-09,1.7563408517396386e-09,1.7532349781841032e-09,1.5083088031837416e-09,1.328570986964904e-09,1.3171392992935144e-09,1.4511508927118998e-09,6.388744500241524e-10,5.075792175828328e-10,-1.1082906304144704e-11,3.676397990122712e-10,3.9075775426228505e-10,8.413470415992012e-10,1.2794615952500799e-09
0.08925281662143086,0.09279775895184995,0.09569167909811603,0.09744997576212368,0.10217761381679416,0.10281729996718326,0.10539962145069406,0.10617657900618353,0.11209631896434774,0.10984041744938931,0.11087663502449847,0.11223493448275584,0.11228182593804063,0.11374536699147263,0.1127489884825716,0.11190649119915705,0.11266052503974723,0.11186061194587796,0.11115658085130062,0.1109121936870334,0.11084534815178765,0.11175264689213352,0.11199977000262132,0.11125332440226861,0.111596200323058,0.10880779198853963,0.11032495375780342,0.11063672080555749,0.10867872077832881,0.11070866896001587,0.10828728593366822,0.10867796349146192,0.1065647013011168,0.10797342353794712,0.10740727988902926,0.10760953435389352,0.10328871041244173,0.10530841616997864,0.1040487792978235,0.10381658282045589,0.0980009319809786,0.09929548051532572,0.09719894709358066,0.09487617137290753
0.052741037262118755,0.05298701926362254,0.0526621913276286,0.0525186824164189,0.053149243906470425,0.052662055207696526,0.05268389310210275,0.053373938136431265,0.05278008377272715,0.05330219357985794,0.05298060668801009,0.05323916210455736,0.05407474619146857,0.053980756984085984,0.05417278843061471,0.053313966127987236,0.053642052248272,0.05278327838017492,0.05269698364230209,0.05334249272278606,0.05364079635554989,0.05294776389517453,0.05299320044901798,0.05426120353886329,0.05308254270803651,0.053483114073718675,0.05363689138037951,0.05308832907023797,0.0539980878465432,0.05293655369192859,0.053915700274534385,0.05344699552405699,0.053778517320901616,0.05319893911990571,0.05427874945367356,0.054623099492687885,0.05407363522453332,0.053700035611514194,0.05309519551987004,0.05428747548604406,0.05294538155652534,0.053313590341213454,0.051718802944852496,0.04746793097952634
-0.47046883375305354,-0.476154454144882,-0.4706319516635021,-0.48123239717424987,-0.4733687989987012,-0.4816731055425729,-0.4728486395417459,-0.476729292447389,-0.47863284470302286,-0.4790434816398096,-0.4724669807861724,-0.4712326226781944,-0.4724515816596933,-0.4813337173814248,-0.4833491196148162,-0.485672676023421,-0.4842927198690618,-0.4782003327226054,-0.4856904450376736,-0.4763513163201743,-0.48729839197943503,-0.48494535728913934,-0.4832829146339909,-0.4838530742271121,-0.48946361472423844,-0.49084769466314776,-0.4868381898065113,-0.47804193993637367,-0.4898186010279414,-0.48201905606964146,-0.4833127497039661,-0.4831069542015107,-0.48491419440823086,-0.4791813953495363,-0.48781070230814855,-0.48789353367385324,-0.4916205130530283,-0.4925367450912236,-0.4890946240544719,-0.4916144489146157,-0.48679096535373706,-0.4930692589245387,-0.49176142162263636,-0.3452406322660654
