-0.16466453588317587,-0.1627197542468194,-0.16488193371320367,-0.16988327752992624,-0.16996920514567146,-0.17378982430758638,-0.17763444595169725,-0.17768293040429645,-0.18185905830402382,-0.18637217398851316,-0.18658934559377438,-0.18629841285425408,-0.18753228490507426,-0.1882712464738626,-0.18702928383978915,-0.18793036873062546,-0.1911483745446068,-0.1889679358383504,-0.1906203062859745,-0.18871734271635185
-0.013045177266739144,-0.02362519308963166,-0.03775792405922218,-0.04113445915123332,-0.04608356762095862,-0.05142899397148494,-0.05195205340332618,-0.05979311857027624,-0.06551479470058967,-0.06431563197817618,-0.06506010881218054,-0.0661417707180549,-0.06270260638055594,-0.059001618874660086,-0.06132506178023535,-0.06621019085099135,-0.07832604278166225,-0.0894912059218813,-0.11265322027449025,-0.14334821302712886
-4.171622010285529e-09,5.980109981729016e-10,-5.882880035587663e-10,-1.7711876332961446e-10,-4.0891433475073653e-10,-3.1608652578981776e-10,-5.354828287946883e-10,3.131884354039513e-11,4.4049906037211374e-10,1.2832136796359986e-09,1.1633471283574581e-09,1.2078574247422088e-09,1.2421442530389883e-09,1.0980398037987163e-09,8.906462451878479e-10,5.775644321558822e-11,1.4659786594195527e-10,4.564727795295505e-10,7.73857430747216e-10,7.649862975933282e-10
0.09857017535267124,0.09512672935187282,0.09747301141900572,0.09997145190697743,0.0980707329524695,0.10040506245548933,0.1005847575490262,0.1020383323760001,0.10118924858535133,0.10351552503611997,0.10362218320830202,0.10328900013864385,0.10391523476368811,0.10473335969419187,0.10437652475072376,0.10455489236398822,0.10114455769994372,0.09720960688713119,0.09310890502911413,0.08919911387060785
0.044897411786669485,0.04084715931894172,0.04053080112712254,0.03972018777553461,0.039005801908964646,0.038091390369172334,0.0351106188034065,0.03546880712121586,0.034663676369319,0.03428372777199566,0.033736714142853425,0.03352074968500616,0.0323740887077651,0.03210293865111333,0.03267745185237178,0.03143811642302133,0.031352084058597976,0.03202641618272991,0.034532399357596014,0.03526416407987168
-0.48629501418040294,-0.4810370123237337,-0.4872173988189537,-0.4959317181417046,-0.49485139752715285,-0.48805832832780166,-0.492428443923538,-0.4974613452293684,-0.48907003204571514,-0.49251362179455244,-0.48954667237068766,-0.4943339173127137,-0.5031025163121623,-0.4967119042830506,-0.5013756992111578,-0.494055601594331,-0.504675309229105,-0.5066877097563126,-0.49937071523822196,-0.5013805252529335
1.4332860743279332e-09,3.4692741064987414e-10,6.526330106476309e-10,9.183724538830932e-10,-4.528616229189764e-10,-1.8511088354751645e-10,-1.2558443049599884e-09,-1.8455802340189122e-09,-2.3586720218644812e-09,-2.7191655288964186e-09,-2.747098967176487e-09,-2.3046771210374598e-09,-2.152787031460353e-09,-2.1691525026472287e-09,-2.630733806649792e-09,-2.721995112495814e-09,-2.032596768424667e-09,-2.296930480342764e-09,-1.956462595598793e-09,-1.0536749204205146e-09
0.03536669416026027,0.023854003512776258,0.01851540872558554,0.013544546759073834,0.010986117435593759,0.00820940678327071,0.005463646948229271,0.002501048643521597,0.0011972065703623896,0.0015286640851466067,0.0017115929761789476,0.0035853463151004628,0.0032399257397470803,0.00540519207906232,0.005005358791881724,0.004423377450140443,0.0027895447290800556,0.0014596812178119018,-0.0022086894348114314,-0.005024635650102342
0.06875864253947432,0.06912475824937912,0.06521164718592143,0.06596974459449839,0.06336939515797112,0.06348599299755153,0.06359891523148985,0.06379013470973433,0.06332944367259884,0.06324424640497982,0.06333240624272371,0.06305548950351231,0.0602461033942602,0.051701672157835096,0.0525011257462323,0.047117164914380776,0.04855230516518699,0.04834225419743899,0.050907649264597774,0.055095495252634775
-0.029356308123656763,-0.19977904171490718,-0.26534943187262244,-0.32342012623259697,-0.38491186427305796,-0.41492111185914554,-0.44110259935662394,-0.4591774975957708,-0.47238831521581565,-0.47146878613673454,-0.48085979503742726,-0.4832423058656943,-0.4878655451349648,-0.4925012008199282,-0.4951571244955556,-0.4849322071305354,-0.48954429085643836,-0.4924246556396375,-0.4904154995272812,-0.4980641882492112
