-0.3763475767377144,-0.4696650318670412,-0.4923477305951837,-0.5088690545595502,-0.5449602383532417,-0.5472727123499358,-0.5458565848269629,-0.5478042293340544,-0.5660421053612097,-0.5943382413884852,-0.61355151230087,-0.636913512177672,-0.6360583218997051,-0.6245854562717595,-0.6159093299651103,-0.6241781198639587,-0.6330047801186656,-0.6539170326793008,-0.65346499833872,-0.6461281988330786,-0.6482510199179139,-0.6342019820790434,-0.6121318449601246,-0.5941433789324783,-0.5681152063534421,-0.5398913481415456,-0.5537897241387709,-0.5353718210269963,-0.5081999570729467,-0.4778037443796335,-0.4452146884371116,-0.40369879306226314,-0.360746141119848,-0.2974521887911383,-0.2655857181792876
-0.13367644466371034,-0.1465726749286735,0.10573515507359103,0.09480291417267961,-0.3793502720387492,-0.29816771426382044,-0.2555712424403199,-0.2857961483800819,-0.29910952368445526,-0.3401331331093242,-0.42931781031470445,-0.4467696865220601,-0.38647863551858624,-0.33630146581090464,-0.30168497590658866,-0.3444925341599963,0.3533299533196163,0.2925875151074407,0.2629116649652756,-0.4030557413456451,-0.29421166228043044,-0.28604940246445,-0.3085170276713631,-0.31861959017717156,-0.3720898149050759,0.25746894669721165,-0.22875551774380903,-0.18508432550401557,-0.13488767380214356,-0.11242146619023208,-0.09273751599444964,-0.0689909605257201,-0.04177442244047931,-0.017453459832259675,0.01082177928770997
3.653350637024437e-09,3.211172216873793e-09,1.9294794157013836e-09,1.6174228821772976e-09,1.5580014386444127e-09,1.5860035717499877e-09,7.05215723621973e-10,-4.182146108484442e-11,-4.686004596341649e-10,-1.8042739436905725e-10,1.6799933558035005e-11,-8.212065619611909e-10,8.48363214430491e-11,8.633405576153776e-10,1.2675499702612442e-09,1.6811351594435388e-09,2.0556835448092816e-09,1.4339511638701661e-09,1.018295648998161e-09,9.854600006150564e-10,8.253680403459899e-10,5.374333035744637e-10,2.196250977134756e-10,1.9295706491169285e-11,-2.1658864241398772e-10,-3.474446690693781e-10,-2.0723488931812494e-10,-1.778373720782708e-10,-4.5524367158848134e-10,-4.5357667414955946e-10,-4.296039402872076e-10,-4.212990472367469e-10,-3.7905063906123423e-10,-3.7862137653400526e-10,-3.303299577237807e-10
0.1112171716502534,0.1136924136877255,0.11664194779064398,0.1187008487474741,0.1211733840794303,0.12180140688432664,0.12213829530661285,0.12338206528861949,0.12303886000195499,0.1254939349912479,0.12461099508963894,0.1257780775029894,0.12374405561724908,0.12526698148708795,0.12457462955735768,0.12684440339658093,0.12483387197054868,0.12404272264199638,0.12489524411451022,0.12578551489915993,0.12594843748284087,0.12514395055876415,0.1256051855121357,0.12508468938491824,0.12267259121219191,0.12162760496322342,0.12327269093590792,0.12473989651702455,0.123677686836766,0.12399772799181089,0.12283867846964418,0.12294610001005928,0.12291117389709065,0.12342679394715883,0.12397560980068116
-0.004093072465709573,-0.004163192638802252,-0.003198305563054735,-0.0013564248535696205,-0.0010641994790235912,-0.001038982975227098,-0.0009376496098239322,-0.0007568973958862055,0.00012741937123139966,0.0008421392806142248,0.001818686662861549,0.00369992443374988,0.0034369340805433966,0.0037603297471586108,0.003784981610718798,0.004102619778794749,0.0044028218769716874,0.004316537079411424,0.0046211424090000525,0.0048685356772712116,0.004980365855507808,0.004918606296039105,0.004910878390726063,0.004802879967212575,0.004748695077101964,0.004598558135599266,0.004361806006486695,0.004212445731096145,0.00384975267668587,0.00368126468569586,0.002928050362228627,0.0019649849285488536,0.0010189547768192171,0.0008565624631253854,0.0009254504777458275
-0.5872410173780203,-0.5933617476483761,-0.5945139100028013,-0.5792533764556614,-0.58024223838783,-0.5848951513950916,-0.5899826702921039,-0.5798215276641091,-0.5908526923892967,-0.5815324609029108,-0.5749504736568394,-0.5864299588594732,-0.5742506170577136,-0.5866654668473446,-0.5840120333786857,-0.5795583029494785,-0.5812230185168268,-0.5819534236365076,-0.5821841446578857,-0.5731351862247245,-0.5842338412736813,-0.5857496183770181,-0.5738199272434101,-0.5737796954188096,-0.577952492084598,-0.5885618109355228,-0.5807678463222748,-0.5744666587852335,-0.5893744058697524,-0.5750169401038163,-0.5771083211606074,-0.573295795612755,-0.5740973411335978,-0.5808967964244924,-0.5828617997194
2.2649579028787574e-09,2.2897805377800175e-09,2.2591450705240158e-09,2.1530162965225647e-09,1.6298234430481176e-09,1.1875631695371852e-09,1.0642842305693424e-09,1.3086768193300786e-09,7.019652674362841e-10,9.567762762537508e-10,1.2529587436410255e-09,8.588570155853138e-10,5.624139018104258e-10,7.275000081147558e-10,6.24734791558937e-10,6.586857210752683e-10,7.220387654732407e-10,5.173478865174909e-10,4.632402857950765e-10,3.660445858399581e-10,4.0048667211465615e-10,2.628822232742992e-10,1.2598072707954961e-11,-1.0124265879095367e-10,-4.370913916892015e-11,-2.3073815096562273e-10,-2.096696724827676e-10,-2.0807046111656004e-11,8.138268377150505e-11,6.701878847275594e-11,3.2974531969254565e-11,6.70131204976438e-11,4.37218932146138e-11,-2.6399293651197265e-11,-1.0882398625339267e-10
0.07062449309637114,0.07786402634540972,0.08710820595920625,0.10249378194815775,0.1079695027281695,0.10695217301516613,0.11313398599855844,0.1169079147421164,0.12631422196635508,0.1359146273272028,0.14076394617448523,0.14523063706570027,0.1427549878572426,0.14124261482789555,0.14186256707792028,0.14050273881035918,0.1437663017612982,0.14378205126757423,0.14622852903866193,0.1457137504077114,0.14557214906494242,0.1441688204940371,0.1425832306562489,0.14201233008918016,0.13995443406197255,0.13485053386775495,0.13485929088991588,0.13503016519219382,0.1331416290600764,0.13048311111681019,0.13311848921075728,0.12953678436744245,0.12975738325742445,0.12801325147373377,0.12536676135928704
0.0213010116242197,0.01928006070110652,0.017782056223948337,0.017700688061831626,0.019745266003790434,0.020693339553773164,0.022540736032898526,0.024111671150312777,0.025073366913915603,0.025196672906957252,0.023915019591468686,0.024817489061040688,0.02579023936302122,0.02525690052441731,0.02539717311657468,0.025152844024995243,0.025408773185510648,0.02528975700108599,0.02532437990172005,0.025295372761137094,0.025373609875119375,0.02534385864461048,0.025278306610456026,0.024778719408852182,0.02512354645437827,0.02509857481536823,0.025116228356005504,0.025116603113207226,0.025374296734682514,0.025989272167483573,0.027076531992926815,0.026075475572033664,0.027031868100116648,0.028043378727892112,0.028107771127780002
-0.570793153326684,-0.5831932001002991,-0.578023570973236,-0.5758786972339943,-0.5865449106247395,-0.5832028398798007,-0.5785840927385394,-0.582584477416846,-0.5852602714733411,-0.5988635356407392,-0.5876689894959988,-0.589835016577152,-0.596791922308067,-0.6017356326019083,-0.5967537131781855,-0.6111417248552093,-0.601319829935741,-0.6148109653656709,-0.609757349844424,-0.6082386190594429,-0.5990016870314889,-0.614652325123921,-0.6167807885440924,-0.6092962889871537,-0.6021921500575071,-0.6067392024179569,-0.5998524636549905,-0.6083399712397548,-0.6002323447328322,-0.6127355972563661,-0.6019792455385936,-0.6167430912034761,-0.6045477573817013,-0.6051273634040146,-0.6052949528773809
