0.7798292246564523,0.8086817837991805,0.8161650041148687,0.82191590743658,0.8182245449544394,0.8161888521423203,-0.8314570990601937,-0.8373222733153234,0.8470859180297848,0.8608267641558921,0.8636281046320596,-0.858629195446659,-0.8356462815851339,-0.8305849687265352,-0.8293771094564213,-0.8255853871989363,-0.8253370626870111,-0.8210238395141675,-0.8011426309410632,-0.766764055390842,-0.7018350607157887,-0.6585370354481648,-0.5837872177809665,-0.5391382655364477,-0.48331394491398494,-0.3884548338251257,-0.3186354878373718,-0.2584350270712614,-0.21530196065524226,-0.18101554099421835,-0.16175606248613986,-0.1367530102935179,-0.1335879628107256
-0.09810705968903516,-0.14072335260401853,-0.19088077050315894,-0.18980717577743317,-0.15324233801885562,-0.1453033623061422,-0.17482913341712542,-0.18203918132140162,-0.15936494676429364,-0.17430938078729025,-0.19240822639788352,-0.2236410372269236,-0.21558214792178093,-0.1513212776396294,-0.13981697522932898,-0.14680284144607222,-0.15831070341627063,-0.16935996326845518,-0.17613690077672953,-0.1752236079115878,-0.1635379405268435,-0.129865424630462,-0.12342704321357699,-0.08563666385888259,-0.051661484008399226,-0.03341385506989719,0.002104196614281423,0.03950441253756482,0.06007326964220406,0.06204035908473014,0.06016689595415673,0.058045629034286166,0.05477464703916754
8.316256621846029e-10,7.338431777438601e-10,2.9319125032747774e-10,-2.7790901216073334e-10,-1.7256922732355046e-10,2.2971263582219318e-10,4.3043048595844143e-10,1.210991478032179e-10,1.5028351066363144e-10,1.8299777987826158e-10,6.643054549398347e-10,4.0922848675651593e-10,2.7973597081974105e-10,1.1254333341019783e-10,4.490876103368146e-12,-1.0381663718445646e-10,-2.8401513719548625e-10,-1.795027872532418e-10,-2.438407786452258e-10,-1.09295580529814e-09,-7.777235184112098e-10,-9.132747255435798e-10,-1.156311468017215e-09,-1.5656986223979138e-09,-1.6796047669483421e-09,-1.039274879443219e-09,-4.613267919402709e-10,-4.272387894803825e-10,-2.568127965177234e-10,-4.042896802559576e-10,-3.997963730365443e-10,-5.853623569854e-10,-9.784749686796231e-10
0.10819174939781992,0.10702551984970864,0.10589163254821868,0.10853118627342279,0.10696928986191784,0.10610727108229702,0.10265099876650782,0.10289056200032128,0.10235677306883695,0.10023333567287918,0.09672333248177754,0.09571924929244942,0.09356307779550618,0.09216602552467572,0.0920174576661191,0.09305450505134902,0.09262478105915399,0.09208081879122189,0.0931145904740225,0.09390852913618686,0.09465079203906449,0.10020613353931326,0.09854711200390741,0.10290431766179502,0.10580758799377178,0.10772021279947638,0.11113881068577901,0.10794956039624964,0.10606277998519853,0.10880088654444935,0.10964568259968335,0.11298091233818941,0.11214826538281716
0.011851246851451468,0.011921442123668757,0.011544619960091549,0.011177765091778173,0.01124207224480204,0.011429877953811809,0.01137228003167944,0.011698363814695542,0.012309990185743613,0.012544066810287332,0.012581097081652096,0.012578669205337047,0.012854467161772253,0.013388159388919001,0.013682586783184354,0.01362261687104044,0.013240136735141267,0.013363061713907508,0.013260345060236229,0.013309862722984865,0.013389558605800577,0.013459591784883138,0.013675118995593817,0.0135781163311266,0.013153992870295023,0.01336070507488333,0.013101336354563203,0.012800860121386417,0.012891914426626966,0.012896710123925435,0.013230290870381373,0.0135393432885013,0.013856915705388276
-0.5872418523474869,-0.5821273744334333,-0.5912011865502057,-0.5866614425303721,-0.5861174528917069,-0.5951477898502263,-0.5917003742350906,-0.5958493612945754,-0.5852457396670635,-0.5883190178614048,-0.5835058780316269,-0.5913341270404292,-0.592878348491257,-0.5926361183352113,-0.5826603890211088,-0.5880652806956437,-0.5950104213249304,-0.5783282513754264,-0.5857338801743293,-0.5869586201953471,-0.5918521810306375,-0.5833978375365769,-0.5947949534973999,-0.5952732401431751,-0.5856683044350941,-0.5930654032472107,-0.5980071249076431,-0.5821405347514258,-0.5844092564371697,-0.5968147490183431,-0.6000081522019395,-0.5899670526977092,-0.6014287361094667
5.667370692262819e-10,8.17754773344141e-10,6.445848187785464e-10,6.260490093914589e-11,-9.534863355458754e-11,-1.3696611395053044e-11,-8.021962197189448e-10,-1.614419233650609e-10,3.298785990873629e-10,5.768338358751368e-10,5.762223741722027e-10,5.19919430606592e-10,4.6124509529884464e-10,4.759688538561439e-10,4.707679297608985e-10,4.885355091822835e-10,3.6261934123800766e-10,4.973172215716279e-10,1.2538713069948115e-09,2.360136057924833e-10,-2.585319753009134e-11,2.7924724425881533e-10,1.2570727228250733e-10,-8.363641941067486e-11,2.0950042881072312e-10,-1.9185833041852615e-10,-2.1633234083339602e-10,-4.5062887991802294e-10,-4.028347575003847e-10,-5.200503869938536e-10,-4.2534353077363934e-10,-7.708486216083277e-10,-1.0741087407438441e-09
0.06876842073990369,0.06804583814440336,0.06885247900189093,0.07060495762370528,0.0683058832768099,0.06851348029668995,0.06913963642989011,0.06976694595133738,0.0690111057244246,0.0684085564911525,0.06894870273908081,0.06901157953978346,0.069008639334339,0.06775930977966482,0.06710757374574301,0.06567180281223264,0.06597730565193465,0.06737495145769717,0.06712251829268964,0.06855926812879845,0.06877820795661455,0.0683420914030726,0.06907242758003797,0.06948309849855858,0.0708273855371911,0.06929057101158408,0.07065825901252829,0.07022268047187202,0.06958721775998361,0.07062546103598777,0.0695329832005006,0.0698484564621901,0.06981793236013661
0.035748687611392924,0.03467583898424435,0.033817217937151645,0.03301109317980021,0.03196998681022812,0.03281254071544051,0.03234127491641057,0.032333527548490545,0.03215577072557918,0.031675804611947155,0.03141459851394753,0.031645519990268677,0.03144720964651308,0.031141966835620795,0.03066479801576934,0.03031549513912578,0.030179819469651512,0.030434011115042108,0.029667945806436006,0.029695142268371978,0.0290254895253034,0.02909777863881184,0.029730918551325192,0.02958148898387634,0.02872334662634501,0.028012961871254433,0.027468485176074007,0.02819396194447326,0.028052494992368192,0.028607955597089313,0.029377763509415587,0.02975661247410084,0.03165942026839224
-0.5668097631412895,-0.5748827358230183,-0.5706952075170736,-0.5695354026834452,-0.5697230930109013,-0.5688517478314394,-0.5701175326633532,-0.5672609354485721,-0.5656405992647641,-0.5676434352838897,-0.5630440506538488,-0.5681111292117526,-0.5733651190961381,-0.5737779240900164,-0.5680948599571954,-0.5638665919049098,-0.5755602627935196,-0.56759302805211,-0.5687049351158872,-0.566217977809505,-0.5658007349777195,-0.5600497166001521,-0.5632688271234685,-0.5701718383344418,-0.5683069514565775,-0.5693556491060352,-0.5669103775174077,-0.5630517317320977,-0.569088250816295,-0.5644990115923686,-0.5672123053739762,-0.5661689862753415,-0.5677353913073587
