-0.6251439165184982,-0.7046347183302195,-0.7375415790911993,-0.7778158450056502,-0.7849695710733093,-0.810375085492414,-0.8086409662246627,-0.814153391187466,-0.8343920042676486,-0.8332636090724905,-0.8249515626632017,-0.790541053945474,-0.7626761303056792,-0.7448193756983912,-0.7226417824871153,-0.7234072221400155,-0.7266741948996657,-0.7171550767514853,-0.7250762103314978,-0.7243975041149193,-0.7070079703324721,-0.717752963112264,-0.6999916250068561,-0.7100825294663853,-0.7041437794615762,-0.694858825858897,-0.6967184825204943,-0.6072217815041281,-0.5955564937313241,-0.5625664321446001,-0.5715230427666913,-0.6057464722215288,-0.623384788068032,-0.6346241726560442,-0.6419278951805515,-0.665202167233562,-0.6506532428126008,-0.65514906826963,-0.6890451278750221,-0.6904462518619283,-0.6964182446527913
-0.3021024279906866,-0.1970152211919882,-0.23202504016826445,-0.24853147861924296,-0.23622065630956302,-0.23246554677539158,-0.2321138047065968,-0.23409917217594145,-0.22866779071498788,-0.22258961207729702,-0.2231306651151128,-0.23302417083689544,-0.30315064257234925,-0.2898769516552594,-0.2878947770884086,-0.28981365473579956,-0.28424805685928317,-0.27967697827863486,-0.2771670361978596,-0.2776249520926758,-0.3121733251373046,-0.3306218826467044,-0.3242431694704477,-0.3225540110045764,-0.28999547957438426,-0.21587201143881515,-0.1788764744920776,-0.13524559547039536,-0.11688527371819972,-0.086173204202648,-0.1981022528928949,-0.17662062869123712,-0.11372149112782204,-0.018823041358619286,-0.037759952913361636,0.007106475700643175,-0.11665752978117613,-0.1010770908186309,-0.07734278842670073,-0.08082482183889506,-0.09402389271516469
2.2173502710961366e-10,2.2691506552128213e-10,2.239443577383154e-10,2.0038450487184986e-10,1.7518461509961593e-10,1.175918216752095e-10,1.1114476544917923e-10,1.6269251789679604e-10,1.6397292638632656e-10,7.996244371536777e-11,8.518081326157635e-11,-1.8664997723098957e-10,-1.6009090766918118e-10,-4.4896550255778847e-10,1.756634742540182e-10,1.1818608529913905e-10,1.1684333694968277e-10,-1.356005786987736e-10,-3.3833863814071463e-10,-2.085301254050814e-10,-9.291244992616075e-11,-3.851157055985953e-11,-7.933709691210487e-11,-1.1013679806402496e-10,-1.2365083366071813e-10,-9.095176167477255e-11,4.171210824914564e-11,1.8867273358599067e-10,2.0121845727027337e-10,2.366269832105494e-10,7.304157947669826e-11,-5.531295001932292e-10,-8.975560604304428e-10,2.7872044121256715e-10,7.967286399342584e-10,8.951683346863858e-10,-2.479252336001626e-09,-1.2947020235958745e-09,-8.546043842129348e-10,-6.054545763999552e-10,-8.524843525970879e-10
-0.033007579243293596,-0.03437918306777516,-0.039139553401223916,-0.04306692786429499,-0.04433000274064094,-0.04820382429178572,-0.05123232122903643,-0.05094315741104763,-0.05114085533162485,-0.05180566073679625,-0.05329205459821757,-0.0559354049670339,-0.05486634681220865,-0.051076699608210936,-0.046513747078829146,-0.039694488345108934,-0.03193284376243547,-0.013874695696811346,-0.01378257671821918,-0.006145753771710143,0.0030061622271851246,0.012147795135313966,0.020217300229888123,0.026663758916259713,0.03079436693534497,0.03541020680238332,0.043679501735039004,0.04684739474735388,0.05051842697695781,0.056556335455548605,0.05772938363424769,0.06171295637156039,0.06491047268543297,0.06888220561478858,0.07586442927595868,0.07539425873706576,0.07713077614939381,0.08016083374777043,0.08163032689139425,0.08096007028395263,0.08218275021959556
0.050246967532391024,0.0688609626843834,0.07125698726609446,0.07892569254820674,0.08728539027723393,0.08912067308882736,0.089824151732363,0.09226937741175299,0.09443693006138186,0.09983296276130176,0.09550123030420585,0.09804960423286119,0.0991636844403669,0.0952441633749104,0.09704272738699628,0.09660249469810768,0.09711823424832272,0.09354623580357618,0.09206436335488274,0.09110412641869994,0.08865010672844358,0.08566502139636632,0.08193427156493673,0.07404439459216237,0.0729238046274444,0.07243331693849235,0.06810992433660526,0.06638140662166336,0.06494714717859255,0.06265784301480448,0.06209389205167995,0.06055437410765615,0.06245380831170482,0.06454302859564967,0.06552197852445545,0.06630537240963467,0.0687569105983229,0.07625376348099708,0.07636517880991098,0.08158583310557739,0.08054525182377743
-0.49858283738014153,-0.5017079936373715,-0.5038211204333267,-0.4997358552723666,-0.49510149216476895,-0.4965986168538729,-0.5080367621584395,-0.5012883482645545,-0.5110507757267732,-0.5146539872218,-0.5158415121962966,-0.5081890553985597,-0.5088203359897341,-0.509943335477463,-0.5208648887449959,-0.5101336789391515,-0.519452961229261,-0.5242875525866502,-0.5404773097366079,-0.5399638259059113,-0.5442219301346412,-0.5436995173866932,-0.5408756659334708,-0.561520372731125,-0.5572328148144147,-0.5690042336772003,-0.568234996405806,-0.5647236567295053,-0.5661701967340984,-0.5633518878228806,-0.5711267153876268,-0.5713280978433304,-0.5873944364214492,-0.5826726981894514,-0.5942925880908804,-0.5833491354849449,-0.5901006681485188,-0.591360254504805,-0.6026733444654767,-0.6018031796284192,-0.6084081016044217
3.740246758578255e-10,7.744928519523237e-10,8.302945081945911e-10,9.083352663953138e-10,8.898392771480989e-10,7.625685242142338e-10,6.727482968021674e-10,6.847957735591321e-10,6.103907158788637e-10,5.119596616817717e-10,3.839950619676219e-10,4.0483786717513664e-10,3.732339164663298e-10,2.567208952135918e-10,2.9667863007311015e-10,2.895900891882028e-10,3.886730975905699e-10,8.859008974306435e-11,1.2119101589653844e-10,-3.170997122710268e-11,3.945526407732445e-11,1.927711305413194e-10,7.330827275350682e-11,1.0716624976517205e-10,-1.481037945078944e-10,-1.0036311138996977e-10,1.3705822959678488e-10,5.357980185893021e-10,3.5744089189302283e-10,5.400783806244617e-10,1.792941838429053e-10,-7.233061580376455e-11,-6.210894591932644e-10,-4.6530840435429924e-10,2.5296622786765035e-10,4.718218705564067e-10,-4.5005080881979116e-10,-3.348147745093644e-10,-2.9161590572867357e-10,-2.694494087906793e-10,-2.6273621862481526e-10
0.08766651818295487,0.08633691104077629,0.09560333610476052,0.09608344144228148,0.09649603326599503,0.09915801377991855,0.09964536557885541,0.10002101614739155,0.10082221276505773,0.10010999264777498,0.10211622897436712,0.10115295418282381,0.10056097592947223,0.10155677947902302,0.10069884390343764,0.09960541603436442,0.09943348813252381,0.09972909830453161,0.09969606671281685,0.09892045404891475,0.0974514520509082,0.09345105973318883,0.08554502386473596,0.07758097749455643,0.05873038091379561,0.050792970762174226,0.03776271819471874,0.015386911693841855,0.012190974981195004,0.009502595084974313,0.006891084930472415,0.0031160260829219627,0.001732057892188446,0.002632552814469776,0.0018126091268577246,0.00882735935260982,0.011146631674101161,0.017418771154455646,0.025182628948460926,0.03229748621334578,0.03786348349378952
0.041786560510431565,0.04110478808736291,0.03808690890831371,0.04017382996178441,0.037904133706484315,0.038865622263140304,0.03828155754171475,0.04109706290060495,0.04162274892146111,0.04231846977569306,0.04599052855090069,0.04485634584719711,0.0480077079835778,0.05377888173636906,0.050314910709612914,0.053445243088747284,0.05655433870351352,0.05828021561196925,0.0603566921522263,0.06530075583984672,0.06847578241150531,0.08050431479531918,0.09204294984394058,0.10116915835079937,0.10803930969087017,0.11905006300106548,0.1351999410071014,0.14962779824488875,0.1610351290419723,0.16833167673266072,0.16640922492074275,0.16578313430756195,0.15834798070131129,0.15891152359240965,0.15125782269529628,0.1447701741272508,0.13344275530530786,0.1253495088155222,0.12386454758295645,0.11973279678976909,0.11427125799058699
-0.5839756491505043,-0.5935154631867646,-0.5827596920140578,-0.5919393408841681,-0.592015930447821,-0.6016028471250269,-0.5915862171008376,-0.5972045906091707,-0.5990008479673998,-0.6091585951589312,-0.6053184627555803,-0.613844195561934,-0.6050968506334016,-0.6172247521287616,-0.6060200514931274,-0.6233512438526766,-0.6210711851390814,-0.614552353467027,-0.6285930814691552,-0.6146208181579005,-0.6217254012358345,-0.6303847531625159,-0.630281813789521,-0.621449883252509,-0.633147429991718,-0.6264024804808883,-0.6213850962476861,-0.6224329918491626,-0.6321417373139132,-0.6340971160605242,-0.6344915968014716,-0.6273787883204155,-0.6165163544448726,-0.6173205948081126,-0.6264586762134098,-0.6078153706696333,-0.6132506912945804,-0.6197426963320538,-0.615882842337691,-0.6202515047726608,-0.6140621856453302
