-0.5069385377554653,-0.5201455394161572,-0.520566099503218,-0.5271360530115241,-0.5223172301259486,-0.5201830216639828,-0.5359870180014675,-0.5319896088781676,-0.5343971674718979,-0.5215421298165471,-0.5114475759119039,-0.5047210126406901,-0.5062769587728736,-0.5029076717433741,-0.49802964156857993,-0.49243412968550293,-0.43566665165808066,-0.44631490937063595,-0.46315920789209947,-0.462822167154686,-0.43869639219079715,-0.4145352490127598,-0.3723788633498848,-0.32698292821710584,-0.278789881391968,-0.23734737157527447,-0.19416053753376525,-0.19654038630758291,-0.1863340966010953
-0.11106604670004601,-0.3496709122769386,-0.4095928253177869,-0.31100303628172143,-0.2800293943007678,-0.2414117920455862,-0.21239527472572006,-0.3647359387851529,-0.3752219200030464,-0.3295695174337444,-0.31266641859488653,-0.2376999429707033,-0.21181324968460463,-0.33181896851199577,0.20577629448147144,0.20477432820638436,0.11104168078167796,-0.15838906706384914,-0.12234317210144567,-0.07168178394603647,-0.0456386391979586,-0.01903634120477853,-0.006704353605979487,0.004644736016689912,0.01220924215291346,0.014614144097066782,0.032237798001408344,0.031640976576066404,0.04302287993159956
-1.889393493563971e-10,-1.8257733000486023e-10,-1.5510952144333843e-10,5.2564727887148524e-11,-1.2478261157351745e-10,-3.084622654827524e-10,-1.706906272247635e-10,-7.307300462729077e-10,-4.5726886232938745e-10,-3.341649515919e-10,-8.563563940042973e-11,-5.379543120226903e-10,-7.259638904951966e-10,-1.5759065821464388e-09,-2.3828642506000102e-09,-2.4171077725991623e-09,-2.0670621157237778e-09,-1.8183963342636508e-09,-1.547602310834266e-09,-1.4453929287034078e-09,-1.3010299716231474e-09,-1.233671310076555e-09,-1.0465735047956674e-09,-1.1133096812707006e-09,-1.2198058952439368e-09,-1.366509051199331e-09,-1.4557403787245653e-09,-1.3649565712122214e-09,-1.649521584896547e-09
0.13773368829451008,0.13781416984251768,0.13416135564254744,0.13695085047628544,0.13470767536565276,0.1346774854192016,0.1408732996439476,0.1387438974630525,0.13797385273567625,0.13846232026595434,0.14173624527059675,0.1382761647059752,0.1401489595680169,0.13902973808542152,0.13521646769570975,0.1329497061634205,0.12908597769169122,0.12801968765330057,0.129448605361931,0.12840221281336048,0.12929105039384745,0.1276289200550018,0.12995275531464026,0.12951500996314594,0.12812113500093342,0.1334381122843155,0.13163753189697652,0.13072986329102015,0.13089017905705363
-0.017775870274227022,-0.009707676677837514,-0.012936575337648961,-0.010364723641655887,-0.007631690516983291,-0.001679641179027114,-0.00555764449819231,-0.001733659853590271,-0.0023471888478310025,0.00034403196558186356,0.0016505286558513572,0.004410618404305527,0.0038940827791199787,0.003400548977855985,0.004663523566542135,0.005227016352902337,0.005293752875828514,0.005510726183449883,0.005189379003287065,0.005099196336979095,0.004883558263826878,0.004415054733239361,0.004300346843140573,0.0036449379165493807,0.0013342474314524922,0.001117587354995031,0.00036838971551227177,0.00023423212406141044,0.00011866982681563077
-0.5734059460342839,-0.57287394496597,-0.583763134707747,-0.5739456741380994,-0.5812146928163434,-0.5831180456696597,-0.5791047436075203,-0.5731696264457365,-0.5742013095476067,-0.5726246044911008,-0.5762009270424011,-0.5830807040723457,-0.5765018027920151,-0.5811155110429014,-0.5818227251197958,-0.5760430800578451,-0.5778427352430727,-0.5717798048183164,-0.5831184487606124,-0.5836730024974731,-0.5699547280817823,-0.5755534598901995,-0.5728989770042912,-0.5806401271916093,-0.5693372089949238,-0.5697526647333647,-0.5849806052790563,-0.5698126951858004,-0.5699489604247443
4.380766911991827e-10,5.018088332699461e-10,5.57412627468822e-10,4.295354322588656e-10,5.224094780443318e-10,4.878607011830429e-10,5.790460800116418e-10,5.614493117586663e-10,6.051330388082743e-10,5.309494775055495e-10,2.950099305632958e-10,1.5076769260447818e-10,1.3894731987475803e-10,2.1427971425895686e-11,-1.378678414220114e-10,-1.6158335706094857e-10,6.223616267296187e-10,1.1932099748261401e-09,9.78063578615593e-10,7.421670887512541e-10,8.899853601984723e-10,8.677214465807441e-10,8.058989411854442e-10,7.379559203669847e-10,5.684937033034745e-10,4.665407745606915e-10,3.7889381285159405e-10,5.516215715319265e-10,-3.783680871107973e-11
0.11881627781692915,0.11939579600636036,0.12134448039028575,0.12462359291117596,0.12665825386762897,0.13003460436633213,0.13632756585260236,0.1334599583144976,0.14052415374869862,0.13994152384276692,0.14036595693553477,0.13980338484900875,0.14222023419833402,0.14290753636199363,0.14431284701390934,0.1432632176726619,0.14091539442774406,0.14213987981244433,0.13774528222266108,0.14142050846496382,0.13987921866722863,0.14035777789606899,0.13931614428337052,0.13985041061550132,0.14144496047482588,0.1374543192563659,0.13456338852581895,0.1322382966856395,0.13075752090189804
-0.007526699025390729,-0.004990476844590422,-0.003240704512312621,0.0009866021856259517,0.0008294318258259749,0.006891029043632057,0.002958131837102129,0.006098440210521278,0.005700264906037756,0.007861599254442898,0.00992050906154578,0.01345346865887546,0.012624780391163125,0.012746886256736905,0.013826273340020052,0.013022390935087664,0.012586756843136277,0.013495223909123898,0.013464730047465658,0.014054754542865694,0.014756865515397866,0.015071917698454142,0.014269596648931392,0.014504033337120265,0.014738734875198852,0.016147435906257432,0.017311711391707976,0.01693076538439976,0.017131012845277536
-0.5764367788154586,-0.5724448869261927,-0.5838606636003616,-0.573682167937198,-0.5817695758788394,-0.5835564232498951,-0.5906013455104618,-0.5909795464419337,-0.5934313638473183,-0.5909614665020495,-0.5939281637024945,-0.5905558775029048,-0.5878014025301819,-0.5920108382910341,-0.5990322397116262,-0.5947263667999061,-0.5915545601637249,-0.5984062556037032,-0.6013325041487205,-0.5905448407647337,-0.6037676332489278,-0.5958634083945671,-0.6028051738974409,-0.5930266695827838,-0.6017304780916062,-0.5872363590171398,-0.5911709244752498,-0.5917495665722344,-0.5930596836434933
