-0.6986745707388162,-0.7184395868637501,-0.7033204980030158,-0.7006303931485882,-0.7272423964805741,-0.7508637803166612,-0.8104190525356885,-0.8015229749188493,-0.7969048660451732,-0.781226952049589,-0.7699094155466693,-0.7653727306416289,-0.7785725144915948,-0.7750444068852973,-0.7888141690291389,-0.7978116970852774,-0.7979761031753858,-0.7826416467177549,-0.7756381320574451,-0.762390547678174,-0.7678942032019017,-0.7765335354865428,-0.789471485676853,-0.7893346589579713,-0.7630996606118529,-0.7639905712207302,-0.7460485392652136,-0.7265140535549925,-0.7371609311043213,-0.7112232391434203,-0.7133904034605704,-0.7012103817187008,-0.679869994145822,-0.5754861985374251,-0.43519230757845767,-0.35552961240957504,-0.23760463782798819,-0.18804751337472525,-0.15387054931444674,-0.13805460479385975,-0.13319598745849787,-0.13288278466655776,-0.13512648154069865
-0.20730440204608477,-0.17119844963106842,-0.17690060798833268,-0.18814574066907414,-0.1312151384555667,-0.09519672480620832,-0.06874277021447836,-0.18337182996948762,-0.11269133581056257,-0.09689949486271172,-0.19415216599947657,0.010044585892957657,0.18408628295319845,0.17101012274891483,0.13627624307267747,0.09279477940111294,0.05057919931465328,0.022202844309402083,-0.010894447298116595,0.021401623518002223,0.033305636664732685,0.0027253222611361818,-0.018571406734512772,-0.02213687979677844,-0.00883009163518663,-0.06339439972085725,-0.06754812783921012,-0.24755495936986088,-0.1916734504147548,-0.259187799309446,-0.2529834194647325,-0.23495689115531007,-0.26997464551411043,-0.21615087245835768,-0.15783023417215852,-0.08956832737764034,-0.04517913306168021,-0.025398608158551637,-0.005405829424134333,0.002561456043538751,-0.003087967272203736,-0.0023984102136048475,0.0027493177964401532
-2.4295536813488004e-10,-6.722958860340832e-11,-4.4132987336056657e-10,-8.673600569268204e-10,-6.899755757371115e-10,-6.197167978478317e-10,-5.277562934677264e-10,-4.791941196596365e-10,-3.8510622257236616e-10,-5.383030888343337e-12,3.528478371844536e-10,4.488863245919755e-10,6.859412536445723e-10,7.289561767311145e-10,5.602265644417941e-10,5.380982913465202e-10,6.367466252352091e-10,6.604570216907851e-10,3.7287361483615387e-10,3.0547533178546273e-10,3.9500606355869854e-10,3.6120515718194556e-10,3.079191985426345e-10,2.2479864140342144e-10,1.5976434059553015e-10,5.665423997477685e-10,4.758439226459083e-10,-2.2797481882296483e-10,-6.158100540479659e-10,-1.0301702115239122e-09,-1.3015056739311106e-09,-1.261712650395134e-09,-1.5505563867560238e-09,-1.448965585288955e-09,-1.5799770284360463e-09,-1.1961736031034985e-09,-7.106309780055407e-10,-6.161410447423824e-10,-3.8551480060594756e-10,-2.491355499582616e-10,-7.013903245500532e-10,-4.4363608063361264e-10,-6.321820565995117e-10
0.11071664126777384,0.11270895131444582,0.11528557179920555,0.11707388979872858,0.12167465260945949,0.12562731279319284,0.12601450153454496,0.12679311285576328,0.1268412071862423,0.13054022777157265,0.12834325497805915,0.13002327774573635,0.13492739904212758,0.13745495657085458,0.1377981600524765,0.13807433370083683,0.13850519666260616,0.1364080214235335,0.1377685091645978,0.13815213454193612,0.1400331378999669,0.14244380161334447,0.14122985255441659,0.1427323503397535,0.14151699951800267,0.1408619915223577,0.1431296747800119,0.14028324314859955,0.14162579484125254,0.13996745489772053,0.14013976164612085,0.14034732444243106,0.14343647212723454,0.14320425301970013,0.14197631798448723,0.1408007668259449,0.14031108851300192,0.1402777109153376,0.1410515504826955,0.13919259307558549,0.1336605499621871,0.1349986193752404,0.12838137109297051
0.03826494449939329,0.037558013298085675,0.03830888868846088,0.037643681525282004,0.038037884764273285,0.03803349756090123,0.03809028836799974,0.0386442385731974,0.038306448915616284,0.038474695719379975,0.03870151726650574,0.03786659573686716,0.03859081561897556,0.03792509417802877,0.03749041068590811,0.03738135502841875,0.03808381583023547,0.03725911123551311,0.0370977527671639,0.037205922820905464,0.03745852042954997,0.037024229572127074,0.037864767048200985,0.037749975868998205,0.03758284365795317,0.03733376173947026,0.037161887132144716,0.036905287721874465,0.03732286323518492,0.0375087525675436,0.03716749550842031,0.03779940829370442,0.037404935122769635,0.037584010031507104,0.03617512727737945,0.03573298947154239,0.03629313318895804,0.035300352877807896,0.03616110907377626,0.03506825005319021,0.035098718252840846,0.035503730891339784,0.03513676744810493
-0.5021831611265128,-0.49114229337706217,-0.48925599059129365,-0.49473351808194965,-0.49624441004181674,-0.49091471398063613,-0.3844855189632262,-0.38290235418714486,-0.4387556335393522,-0.4311723317700877,-0.4530271543083828,-0.45407949613245313,-0.4522731966027249,-0.44606312378123597,-0.4627298370129259,-0.45226637299161765,-0.45817993848210536,-0.45727333838031203,-0.46176366606892105,-0.46670441896949794,-0.4625819737264944,-0.46511366075534155,-0.4666410242591569,-0.4736163000695677,-0.4709311416356587,-0.47127452416637966,-0.46557594616259257,-0.4663369251751981,-0.4695798501071625,-0.47454971832949966,-0.4667176752557532,-0.4713712688603484,-0.4730968648705711,-0.4760325523620689,-0.4660134529499538,-0.4675532530624366,-0.47947987559875915,-0.4723880581219983,-0.4748173300773178,-0.4794155018446121,-0.471273900566933,-0.4702978457352794,-0.4774950721025368
2.560816201320387e-10,3.1979944393148043e-10,2.0364590946210582e-10,-1.4863190832860114e-10,-6.294197568937126e-10,-8.211326465877113e-10,-7.741570768759079e-10,-7.360878059128572e-10,-6.21252513847428e-10,-5.494992787384458e-10,-4.536621919133164e-10,-5.878750092622819e-10,-4.2177411809778e-10,-9.303333377427988e-11,-2.891027978515949e-11,-3.6973899433355785e-11,-1.6190411016839128e-11,2.735180997328121e-10,-3.8900318860782106e-10,-5.228158151583951e-10,-6.632227373650395e-10,-9.357185428871565e-10,-1.2042059133226378e-09,-1.1222400212226353e-09,-8.147039507999471e-10,-6.02812505907761e-10,-3.599627395952411e-10,-4.765706246424287e-10,-7.431382090589746e-10,-9.204562084593374e-10,-7.276206000777908e-10,-9.170553226266073e-10,-1.1353437650704111e-09,-1.124108429546177e-09,-9.245497614035421e-10,-7.882401409423817e-10,-7.860796580689849e-10,-1.1201918407179576e-09,-1.2565459519891129e-09,-1.6087438080072489e-09,-1.7308434616695817e-09,-1.2493760929441817e-09,-1.120620418720058e-09
0.06731993273533901,0.07162875227796038,0.07921348795796711,0.07504405870168206,0.07381028789336158,0.07757038131523432,0.08119150024979964,0.0810497980035992,0.08419986979952593,0.0847718902285637,0.08594164692737846,0.0863865261950278,0.0878731559949373,0.08929058192600199,0.08928065326838006,0.08858624242357493,0.0875775309996025,0.08825878709195338,0.08848250032783789,0.08757990041564653,0.08858355239020242,0.0888935408528353,0.08873320498416624,0.08838396274462867,0.08804576761687244,0.08689483574488123,0.08879540321276208,0.08813431964045308,0.08927583506982206,0.08803930889801795,0.08889075431241099,0.08814343917296519,0.08722205559623313,0.08760900033659448,0.08868432002493944,0.09078005634415034,0.08981215553486416,0.08912028783466416,0.08965654978073002,0.0885697171733907,0.0874965908971465,0.08630677385180104,0.08315239347919999
0.05489084604278389,0.05492073785898449,0.05486054679977908,0.05480185452451497,0.05521126817622702,0.05563348301516443,0.05598288600388164,0.05451449955635325,0.05547203685831522,0.05499586544739006,0.0544322477943901,0.05588550689237902,0.05642560050331104,0.05599953293755091,0.05535454400339238,0.05574937323366127,0.056510916074728315,0.05677199337447936,0.05630061635463697,0.056881459863155584,0.05700574531836237,0.05615228720654579,0.05683819523033665,0.05619594177973069,0.05767620640799657,0.05671782092197999,0.05627651467409963,0.05662231328908551,0.05765086500246188,0.05676690657448776,0.057131704362458235,0.05703788412071812,0.0567009129848154,0.05711739752971315,0.05558571960102093,0.05576340588378881,0.0551632770605134,0.05333308297193022,0.05148207553031995,0.05115493068348621,0.048583254375288924,0.04729178898734482,0.0464299764910127
-0.5052437396925786,-0.5048556700209441,-0.49331762979287813,-0.49949190760950124,-0.4966033576451872,-0.492336221093075,-0.5002234188953443,-0.4906761794624183,-0.4911137587236788,-0.5011533308508606,-0.5009449766147309,-0.5006385898717085,-0.5047911442376406,-0.4927102482215672,-0.4936909646652665,-0.5018818540571977,-0.4947826581205828,-0.49841292900858597,-0.497442932333213,-0.4971405084602357,-0.4890494277821392,-0.49875334327776427,-0.4927182634973421,-0.4986026153016498,-0.49988292579252996,-0.49609013180076,-0.48860998984447496,-0.5023762135170821,-0.4938247060593964,-0.49626952302041355,-0.4940116961272575,-0.4937463202302868,-0.48784584379657364,-0.4868034781262,-0.4879366677136942,-0.487162807564713,-0.4900475312823593,-0.48997325659710894,-0.49407991163929604,-0.4929425470450995,-0.48900552864313585,-0.49698291232796554,-0.4965071668537946
