-0.5551075051052717,-0.6254167383685667,-0.7099537805215629,-0.74242608146927,-0.7738700872331274,-0.7976086508056864,-0.8288538114264753,-0.8378727396917333,-0.840467225113094,0.8867134983712679,0.8988735763385803,0.8966642104398785,0.8901468157679504,-0.8816899762451818,-0.8396568089235976,-0.7971137415064752,-0.7633585055966571,-0.7558266394674584,-0.736100744598961,-0.7276874075387166,-0.7302810658816473,-0.7315961328620071,-0.7252681548276246,-0.7241431711544727,-0.7243669151129272,-0.7308021745210683,-0.7217739523422358,-0.7116561955240582,-0.6946200542036018,-0.663999749105095,-0.639956034196807,-0.5992009555510588,-0.5435357180815954,-0.4517784851101056,-0.3749067034418371,-0.3049227342226739,-0.24272142253916232,-0.1994537585826617,-0.17484956573926064,-0.16717940053190516,-0.14852644140508195,-0.1590452575544482
-0.10292994313488202,-0.14440810518882435,-0.012816440304679308,-0.13268544059873763,-0.11724870315862712,-0.09651355745049485,-0.09463961976282566,-0.08529184325494248,-0.07791182048752218,-0.053532455535663936,-0.03149666302590053,0.007155230024200562,0.04495351764819823,0.059179991841399056,-0.007240215103361265,-0.07812775140804916,-0.11851944975754161,-0.1425996180170329,-0.16845813151155398,-0.18306802121702653,-0.19648590746259537,-0.20232747820987393,-0.20884500810315781,-0.21402774410209519,-0.21298201519518126,-0.21238867760976277,-0.2971243568027542,-0.21034868068447482,-0.32748793557117717,-0.13082776266595386,-0.1562871368625267,-0.13283059017992757,-0.12039386132693827,-0.11303166782455704,-0.09645083876269794,-0.0744438856266533,-0.019378767082519732,0.02419029497259614,0.04816191926046688,0.05490788748645918,0.04872637403853301,0.048238017481226136
5.0946883778456184e-11,3.505650992039905e-10,2.9833860602623813e-10,3.5550033792759635e-10,2.693798987289757e-10,2.7148683541759885e-10,3.012985170563236e-10,3.7279001733428914e-10,3.6115067457279094e-10,3.608265366057276e-10,3.750202949150043e-10,3.5231491834460707e-10,3.080110461010358e-10,2.94170167061329e-10,2.74351284146694e-10,2.72372906580491e-10,2.4014854866670055e-10,2.494252353818817e-10,2.2433854920059777e-10,1.7751490183427945e-10,1.518437314873903e-10,1.6854222100946347e-10,1.5202426020894878e-10,1.6206753501448305e-10,1.8071848908814594e-10,2.2094776495408452e-10,2.380348629450219e-10,1.918010223307439e-10,1.568322344795746e-10,1.58754951686594e-10,2.2951778153647262e-10,1.2406704246696033e-11,3.094264688700711e-11,-2.850322408403018e-11,-3.0868444785066675e-10,-5.97149185703153e-10,-1.6403646350355467e-10,-2.2379281661387625e-10,-6.389485280895667e-10,-3.005150627264966e-10,5.504341782846362e-11,-1.2926091035269932e-10
0.11144321832271617,0.10869867783666713,0.10931132862240597,0.10927631806725269,0.10818448006330779,0.10670463323824865,0.10722697409700263,0.10752022160943898,0.1060908854955955,0.10772271929014603,0.10660465159446932,0.10485792463701507,0.10646286660358521,0.10587885335082015,0.10415989717209831,0.10552431386662905,0.10642241072571834,0.10609873173244318,0.10495977009302403,0.10745264079471076,0.10726640262940801,0.10637197389154841,0.10826291057439695,0.10685839928491775,0.10702244618834396,0.10831882050500928,0.10794201128508528,0.1079611783027778,0.11085925709254252,0.11010356489311639,0.10905155182904715,0.10977030243039972,0.11284225749553074,0.11239907352889274,0.11085180122836985,0.11256845773287007,0.11265177986532517,0.11301611026572163,0.11217435889345409,0.1127443277707072,0.11080166071668249,0.11111385410267924
0.03363978476314457,0.03363037503005286,0.03491385992188041,0.035148490774829295,0.03609533223108297,0.03576536772367285,0.03766858689458298,0.03824882703062318,0.0382518926602111,0.03986609735093258,0.03956487495531716,0.041742787509751744,0.04259512350092067,0.04259931308966956,0.044090343915869946,0.04490531136623787,0.04623497653520524,0.04676168870978771,0.0473345848615722,0.04777628657117668,0.047998292737155904,0.04861157060898367,0.04941202215184545,0.04898666115249343,0.04988096745674983,0.05011300370284453,0.049387343272963694,0.04925628550826648,0.04967696426846233,0.049760755307422196,0.04962256227502938,0.049368641148495714,0.048153223383289555,0.04891031381772965,0.04736868068479844,0.04790615232945338,0.046662179295374105,0.04486311931015833,0.04507485891907674,0.04035620074561027,0.040871002457855965,0.03973834478935701
-0.4953967272387241,-0.4872491266987284,-0.4916005314793854,-0.48736434804234974,-0.49879902604210485,-0.4887318409325959,-0.4864776951357549,-0.49682642784209896,-0.48733364110176164,-0.48526807619854107,-0.4872257751771388,-0.48387363242638287,-0.4834246659277712,-0.49034658891998234,-0.4928454416892218,-0.49128349203446037,-0.4938003112245399,-0.48758477843643083,-0.4884011335181148,-0.49472933722962015,-0.494457815002032,-0.4852429996817805,-0.49246218512557455,-0.49280473170184985,-0.4931574743803079,-0.49306753264201175,-0.48961574773347627,-0.48237852431824585,-0.4826180972372661,-0.4887570499602533,-0.49036592389620215,-0.492403576554535,-0.4935452524288089,-0.49531635226756393,-0.4940632913139994,-0.48937964192776556,-0.4944982668159601,-0.48935906559149694,-0.49022132681693137,-0.49016635250680207,-0.49041846552331725,-0.4850430759021276
4.230459380947422e-10,3.2652941659044946e-10,2.3846437973368976e-10,3.307170410259886e-10,3.7173276857837276e-10,3.2374375425254103e-10,2.9653129128014096e-10,4.4816208153219336e-10,5.435591005682426e-10,4.883071716927762e-10,4.535562688859302e-10,2.6158885962040037e-10,3.1637689767294685e-10,3.818309228894612e-10,4.1549327013257665e-10,3.6119024661929303e-10,2.512909652862906e-10,2.415737368883921e-10,6.497394771929192e-11,-8.704413091123768e-12,-8.638766879010367e-11,-2.2204889267020015e-11,-1.3138890818241635e-10,-1.490445431948437e-10,-1.7416072013552832e-10,-1.671899566672093e-10,-2.2371987619923496e-10,-3.666425255032319e-10,-2.643628528822265e-10,-1.1637043268823097e-10,9.929373549371169e-10,8.246699272128602e-10,7.895252637913354e-10,3.82834711408044e-10,4.283241238774043e-10,5.754416722447713e-10,6.545422922211285e-10,5.865341572975388e-10,2.9620671953005096e-10,3.2556822581307335e-10,4.3541390963279286e-10,2.2526334929646494e-10
0.07342168031785544,0.0746191779251135,0.07525700140449448,0.0777432142386109,0.08024789047470202,0.08133425991050755,0.0806375091881229,0.08210639930483964,0.08603081716637113,0.08684709984911056,0.08701260703009828,0.08818817293986823,0.08955187036440933,0.09013049251038406,0.09400822868976971,0.09588400225915661,0.09374815041196433,0.0962160331308336,0.09739774260385868,0.09662073090716267,0.09933833473247454,0.09726590844836557,0.09961465463632332,0.09722404351731172,0.09934857222076057,0.09867914182962163,0.09928870784427354,0.09932498094568072,0.09825852200597827,0.09672756978250545,0.0948910080132291,0.09547803026472655,0.09589000953816337,0.09467472439584904,0.09600605188187318,0.09250544998415955,0.09303488885507813,0.0880018415879176,0.08654361776615277,0.08372788173336193,0.08158422532023517,0.07414201333411398
0.0326592455477565,0.032199450244702235,0.03181388792543571,0.032172663681788165,0.03259244285265792,0.03244385749284151,0.03266716649451682,0.031894718405048504,0.0329016811589327,0.033575532424257606,0.033088232672490156,0.031298504310174675,0.03114132278216014,0.03057423577247611,0.031208857901680976,0.032307828350133884,0.03252023484868708,0.033517013680776295,0.033670183999985726,0.03529650791360288,0.0358885297112325,0.0359637265885686,0.03672997704397306,0.03733504560289419,0.03750943004598002,0.03751380972518473,0.0370781605888916,0.0378154015543499,0.03736571587581038,0.03850315720204474,0.038949574052000044,0.03918772791930941,0.03890139133315566,0.039052272306104356,0.039072416082424205,0.03848647255693082,0.0382032910739104,0.039403508507750463,0.04008067678087442,0.04053997612576685,0.03997186575395488,0.04058565758438934
-0.4949082332262224,-0.4995593605686449,-0.49514643120897195,-0.4965452750370926,-0.5040417888249814,-0.5012305819217375,-0.5068871469891207,-0.5029311203753378,-0.5087706941150517,-0.4933472518831718,-0.4898683655700253,-0.48937313947250627,-0.4902709541755614,-0.4927084854576506,-0.4892628672954085,-0.4991983972545714,-0.48921182681409053,-0.4972021049688505,-0.4971663161391014,-0.4959395539827637,-0.49579838617061406,-0.49009537275102444,-0.4906306742219898,-0.4898979998456754,-0.49819690225443186,-0.4903147441325184,-0.4996441485325224,-0.49817100973372885,-0.4951629778279801,-0.5023986646634515,-0.4909106112127845,-0.495648736861712,-0.4908746353361394,-0.4928811703802278,-0.4925274792933715,-0.4926792883861591,-0.49730931216054863,-0.5037213422128353,-0.5002397245051847,-0.502900776672258,-0.49760639598715956,-0.49877695302773095
