-0.7042309572148832,0.7378394182409466,0.7737303600370478,0.7861252630915339,0.790504041920691,0.7876864178431522,0.79118438145963,-0.8111273236731934,-0.8224881916576093,-0.8408018868834461,-0.8353117338306055,-0.8139847072951006,-0.7771247094472041,-0.7414050184817603,-0.6708595471720857,-0.6300339002160815,-0.5083588442072726,-0.43411399331188616,-0.33692474246957865,-0.28401861801656186,-0.24283280655103903,-0.2013570711159422,-0.1903994804920506,-0.169953001926713,-0.15794795343778512,-0.15450713419878317,-0.14785627282212788,-0.1536237659456238,-0.15499596531988363,-0.15595118408472766
-0.20293119129623025,-0.23163723214486562,-0.24732750051763217,-0.2555420051032573,-0.2195036894247037,-0.21871086569109247,0.013285337018772317,-0.03947032895412769,-0.127846577037529,-0.14632447206359428,0.08202089807566632,0.21876406255921857,-0.0845918966277948,0.1411944458875632,0.015694410370384285,0.0327484392672722,0.04795815956273267,0.04696700158198748,0.06108327438028458,0.07195195693521476,0.061987835164474966,0.055900365345082074,0.05242335754622054,0.047448874992031084,0.04519281638818622,0.04284736000358672,0.023822757122544707,0.02275026123105689,0.025347896310536792,0.0066508582955577935
4.565483093645789e-09,4.3703023209838e-09,1.2041102009340012e-09,2.313422035975055e-09,1.271386075150645e-09,2.1123115374619497e-09,2.018255565344658e-09,2.1750618097635282e-09,1.9839914506098144e-09,1.3561855381708311e-09,1.203260339300067e-09,9.217504669381005e-10,-7.421185117866505e-10,-9.08976439373673e-10,-1.9907951394876008e-10,-1.8619259538734695e-10,-5.914654842667448e-10,-7.923906589627028e-10,-7.958718200847954e-10,-6.301061521517831e-10,-5.189995261490356e-10,-4.537192802328296e-10,-5.194267249278628e-10,5.995447514766293e-10,5.768634135438588e-10,5.558967919320567e-10,6.648983324038688e-10,7.230601412602905e-10,7.302072235668714e-10,8.030577925711876e-10
0.0990434989793294,0.09710751380237727,0.0957775836961729,0.09463258215441606,0.09533091540818547,0.09345638822990866,0.09397555756752421,0.09460410378781167,0.09377919107198898,0.09347169988267476,0.09434038858005904,0.09535613255217858,0.09633805238441696,0.09441727268235786,0.09641450917151136,0.09604864866879813,0.10048401068445824,0.10643096051006133,0.10718974890572078,0.10986411825030755,0.10975644095494007,0.10971462659241718,0.1116167177202976,0.11128121183667128,0.11088244345305745,0.10913979253483956,0.10895103297206865,0.10803363061656353,0.1065761104103707,0.10893061952810654
-0.00461163684025259,-0.004436430974447841,-0.004396548954849837,-0.004312084919815863,-0.004252094243450792,-0.00428979499697629,-0.004229174848249038,-0.0038396150143313284,-0.0033380222611845683,-0.002848563771088071,-0.0022018135652781,-0.002186370526779248,-0.0021120919813043394,-0.0014579694746498127,-0.0016580701973314118,-0.001934693382986588,-0.0023945708108920787,-0.002787420714908167,-0.0037366398316915988,-0.003426269616660783,-0.0036995707066103446,-0.003660981331343926,-0.003649722334410182,-0.003595802851888746,-0.003453642583224823,-0.0034368953988614384,-0.003354411560436178,-0.003201636068762942,-0.002981240944249668,-0.0028190153751180766
-0.5562526868101622,-0.5640760553148617,-0.5699008693491138,-0.572789244801687,-0.5621979538249614,-0.5748359353583725,-0.5730087364385512,-0.5629531524042645,-0.5660029409962377,-0.5711412377891643,-0.5637575081570455,-0.570225366337476,-0.574445045973249,-0.5694465556342758,-0.5726696489371486,-0.5731041873596899,-0.575765315336047,-0.5691592476908914,-0.5809447425532963,-0.5681657990148331,-0.5747427996347423,-0.5668690678365803,-0.5728978921545748,-0.5755443136047854,-0.5788725656721908,-0.5752032088969596,-0.5693871361400668,-0.5735153217800399,-0.581717264947017,-0.5819665294404289
1.2211036986501128e-09,1.0014007075274756e-09,1.1068953610407278e-09,1.2050504312429023e-09,7.490062247769475e-10,1.443939064627761e-09,1.0936544181954067e-09,7.578519889052631e-10,7.187383043188154e-10,5.076313754776703e-10,2.616501848943643e-10,1.5098676062631973e-10,1.175691741233342e-12,3.651874114331934e-10,5.816599601746738e-10,4.285570015239902e-10,2.9050455557083755e-10,2.8433086161210687e-10,2.7928196354218806e-10,3.520328163755407e-10,1.7937642121844563e-10,2.78453058427068e-10,2.3155860335492144e-10,-6.115842611022948e-11,-1.7428983711627076e-10,-2.233449628014648e-10,-1.0945911109775704e-10,-3.6474884667213504e-11,2.531043908875471e-11,2.4393595676145595e-10
0.03874519396278911,0.03901992878574314,0.038712390667421215,0.040606200482769826,0.040979792438280455,0.042615894775754434,0.04402376951740351,0.046117654676069784,0.046327721139797017,0.046534132495762943,0.04681388630042082,0.04741264951792621,0.05121382548539431,0.05153352831025916,0.05345403423413442,0.05252260078216456,0.05308410718392266,0.05487438760048862,0.056009874351702404,0.05625351357889556,0.05641515286526612,0.05670990438002571,0.05667252095060587,0.05590012671414903,0.05690378478823288,0.055332662339125635,0.054954407672877396,0.05462185764356171,0.054339523792798286,0.05354766165113721
0.03889101434417561,0.03735131967795178,0.03589471235931875,0.03495125117302267,0.035101745709429595,0.03447804681657766,0.034507591397616964,0.03267941710619612,0.03174291726594856,0.03197108392576803,0.03132663193205067,0.03130405405331448,0.03199834664011,0.031194723252105955,0.031320769318215466,0.03134628422763266,0.031212977614785396,0.03116531372463908,0.031286614877796895,0.03202631790019232,0.03228811797843799,0.032061948708509355,0.033171906585637886,0.03282693543338578,0.03346675176684504,0.03335083477162149,0.03314881025848621,0.03337059536399523,0.032756574192517394,0.03358295869177468
-0.5578784276946753,-0.5573042170967283,-0.5648527077731635,-0.5665275753130988,-0.5549772281073304,-0.560589164992906,-0.5631977822929674,-0.565913860293203,-0.5681877475778802,-0.47669042733467243,-0.4709503183071126,-0.5196811248813528,-0.520691360274504,-0.5268195917822502,-0.5287279581360727,-0.5485886669441464,-0.5396430054640056,-0.5488546771343863,-0.5530897331977662,-0.4617526428603925,-0.46548401043728677,-0.5016402026816474,-0.5162117939791562,-0.5237659306442688,-0.533719425261612,-0.5273209027212611,-0.4531736786158147,-0.38590111593666593,-0.3400976429041761,-0.29424222758959473
