-0.4978480548250537,-0.6044656791329769,0.7073253839616871,0.7699721659397422,0.8108295870808989,0.838748742115758,0.848190941427636,0.843100438012927,-0.8287808510612096,-0.8181599849948366,-0.8288399804332913,0.8593587722987439,0.9077544141403643,0.9258235895006478,-0.896853544943672,-0.8772167366765132,-0.8545823126267428,-0.8359020907678012,-0.8367768521855774,0.8532037495015937,0.8678901299795252,0.8684445090209091,0.8685141004951035,-0.8636483492093333,-0.8447612132874496,-0.8305529182593716,-0.8228063032313537,0.8315066010522573,0.8425346417785157,0.8419248256513988,0.840324299895461,-0.8247353573762536,-0.7916182015459791,-0.7359177839328216,-0.6996503954713202,-0.6131590148887278,-0.5540370782775532,-0.49746848532022275,-0.4192931760775057,-0.3647752102169658,-0.3086953652840157
0.0152690224413107,-0.01373433922938382,-0.0533670040586437,-0.0858835050425697,-0.11443195581125575,-0.10725788653081555,-0.08323672572457173,-0.07530297241095588,0.058744699095821876,0.03566478842859527,-0.05514030125201414,-0.07517386744014087,-0.10260866068523486,-0.13720640297685743,-0.09208711120484984,-0.11134245892797934,-0.23462649071831462,-0.2493623083237615,-0.3110314621247496,-0.30490642522412975,-0.3659351920840796,-0.4094060741806273,-0.2853802016808551,-0.2658978334321388,-0.2707736890927396,-0.26566264801663464,-0.24085358640486473,-0.23526507766967833,-0.23001950996470338,-0.22251906559870394,-0.241461614473752,-0.3337081490473663,-0.3140775181784571,-0.2384807951765239,-0.13216971357280238,-0.1030438531066364,-0.08017311760065268,-0.042346619915538224,-0.010760683302159815,-0.006519803192749873,0.0056419754767547976
5.04238850129825e-11,3.495500639458928e-10,3.4518083692595e-10,6.079574367035146e-11,4.786213675678402e-10,3.168803756561202e-10,8.096828587464503e-10,1.1480550294994772e-09,1.3457004385212779e-09,1.2970925987187914e-09,-6.934904757103081e-10,-4.3116975036542704e-10,-7.93075336691569e-10,-1.2351954063727215e-09,-8.423341594338427e-10,-4.758681306256222e-10,-9.764805714827708e-11,-4.405014166428687e-10,-3.790569642712855e-10,-6.525117622107638e-10,-1.3915706683105672e-10,1.9383628489194436e-11,2.905919432242171e-10,-5.760224182867795e-10,-1.2973784370403792e-09,-1.7249409465086449e-09,-1.5562428982644023e-09,-2.504169261365474e-10,-1.431970840985302e-10,3.9179691360321805e-10,4.509133495249332e-10,3.035298699813897e-10,1.3791210781999352e-10,-5.297268410413127e-10,-1.030518033342125e-09,-1.102018974589606e-09,-1.0460756157951592e-09,-1.114378712042781e-09,-1.4451214745570075e-09,-1.2223330777129783e-09,-9.72878807613574e-10
0.11516830375712915,0.1162626895619364,0.11543395796775613,0.11396054952012362,0.11352487300082437,0.11732266037546377,0.11636385775598615,0.11506492786104022,0.11515383370827363,0.11549142980499089,0.11762614852504229,0.11574229958993544,0.11608017437381381,0.11703930191813496,0.11402195650987938,0.11296894740488471,0.11388055196793845,0.11393474886983208,0.11342970354323337,0.11009361776331818,0.10886431294281161,0.10830531014682263,0.10914134135980777,0.10892630671228876,0.10947771035583607,0.11061949987559881,0.11250197443687082,0.11110044781481661,0.11010476545470471,0.10859202511409502,0.11096621582646722,0.10950818283424138,0.11223183815217597,0.11210447262660456,0.1128261757012036,0.11466821429092698,0.11384160370517885,0.11850461871386526,0.11790230142582854,0.11906672834915286,0.11777769947356807
0.02011028755079214,0.0200971735254623,0.020005574319736406,0.020130744168738324,0.02015371141622691,0.019800080425283136,0.019225913874773844,0.018295298997681047,0.017444883716461267,0.017428122264639873,0.016557474166205774,0.016355361841908674,0.016850381927232948,0.016905012603162076,0.017170856236067702,0.017287982132774306,0.017404857298176132,0.017539446908924373,0.017721055076325237,0.01853558159686317,0.018623425407790137,0.019355600027871817,0.0191638413701643,0.019735096175754682,0.020145471215370036,0.020876460636772422,0.021303898119122096,0.02103253204004579,0.02107852993090579,0.021117656775520004,0.02122387923600187,0.021047804886866868,0.021029950030682257,0.021297005953454105,0.021204631073857498,0.02068220574964132,0.01989161777087382,0.020129233086049726,0.019414921093025148,0.019581044953388173,0.019306145472312287
-0.49303079763988406,-0.49281827782865745,-0.4932139401150995,-0.494310769621565,-0.5031563480873402,-0.4893898248891704,-0.48989794114935287,-0.4895923914869596,-0.4927079995708496,-0.4968282180135421,-0.5039667747046322,-0.5033533191613739,-0.49155729997495473,-0.49707145624713733,-0.4999968214629422,-0.49766590980282477,-0.5000627331495963,-0.4910333322610565,-0.4978780575082574,-0.5045124656625372,-0.5037828688493438,-0.49683047596069985,-0.5047323458983263,-0.49800387007388763,-0.5064296348541747,-0.49483368900118235,-0.4965850061619453,-0.4976996379553341,-0.5034364922198813,-0.4970829126161573,-0.4970207978468461,-0.49460475223230577,-0.4962941280224576,-0.5034604884976968,-0.5002642830878462,-0.49848155287762813,-0.49865300250984657,-0.49943815735469005,-0.5027910708138997,-0.49132076301575545,-0.5061339457750655
-2.1594934450936343e-09,-1.741116145457379e-09,-1.5554487781075261e-09,-1.4578930616860323e-09,-1.0929780337400802e-09,-4.389720182145811e-10,7.499164660297027e-11,1.3519669541698073e-10,-1.071288248118079e-10,-9.008444934131092e-11,-2.7992848095175643e-10,-5.674792303505067e-10,-5.415805098332195e-10,-8.959976109759249e-10,6.184411605542102e-11,3.648060739052503e-11,1.9149885066942646e-11,-1.951110373356756e-10,-5.883565362928096e-10,-7.998116077123242e-10,-4.890975782538154e-10,-4.866441192583472e-10,-4.366539620269861e-10,-4.751447831559638e-10,-8.901687694055669e-10,-1.23276945396683e-09,-1.1684001232777833e-09,-1.163346695369368e-09,-1.1051904033706327e-09,-1.0711893586588327e-09,-1.113983877549312e-09,-1.1155737332428946e-09,-1.01749870119882e-09,-1.142440437338841e-09,-1.192656381727617e-09,-1.2218762626269153e-09,-1.244121656889889e-09,-1.1199177828026213e-09,-1.0837697939445925e-09,-1.0600354455313586e-09,-1.023055743246931e-09
0.051058664783821914,0.05167187151152543,0.05389228032777131,0.05450431245675346,0.05575023775694173,0.056708193764826324,0.05676030510453101,0.05743330750457494,0.057966995003947586,0.05854847220104276,0.05966107336864282,0.058475471550713136,0.05938672200498884,0.059919019794498166,0.060043992083817915,0.06116186105303395,0.061946132951582376,0.06253193764220936,0.06158235465827504,0.06334751391629703,0.06334253367192776,0.06207457222126253,0.06286230099442121,0.06213173302117882,0.06242152271120045,0.06211290911299551,0.06379148687094077,0.06285631368121888,0.0643857431843057,0.06318908003555473,0.06341105388187923,0.06467902593991201,0.06427030346317145,0.06583660182334052,0.06594252984136334,0.06754668217725986,0.06967627747057888,0.07051326484173183,0.07010812858717977,0.0710773236175755,0.07171305931899177
0.05401925654100013,0.053946406112818604,0.05237506871978704,0.05148971252840391,0.05126253324120691,0.04979234758505668,0.04816254002896728,0.04889135641598866,0.04768353688119966,0.04813353739440864,0.04854489888812614,0.04734948601744781,0.04627191901503951,0.04601833624003907,0.04574574221544632,0.04480800532715145,0.04483851437924429,0.04428964871344011,0.04512905007753638,0.04424519081899678,0.044444476148149045,0.043294534155554294,0.04311839492629188,0.043872007964213,0.0437130384756821,0.044136009507367194,0.044178221659755386,0.043989671202914464,0.043728768631359036,0.04325594588381831,0.04376479204452228,0.04378855339610895,0.04408988182275859,0.04313219257880103,0.04287929338698238,0.04354770506241267,0.04315402196747214,0.04261158454503607,0.04255423895022797,0.041754195460914016,0.041381506727942566
-0.5085803589736831,-0.5071447524839279,-0.5035214670687215,-0.505300034452862,-0.5054323573907352,-0.5078959195903403,-0.5090935260623344,-0.502309300728228,-0.5049575228711274,-0.505929515661837,-0.5014985480297438,-0.5071636185906663,-0.504885038885358,-0.4949805586091903,-0.49406091096810845,-0.5015762076482547,-0.5097520250538393,-0.500663810240816,-0.4955383191720679,-0.4971851702727043,-0.4992884781420685,-0.5091967692975964,-0.5075129549238465,-0.5058090963218064,-0.5057392824538145,-0.5037396093819663,-0.5037672903882472,-0.5023871339038671,-0.5009679162669015,-0.5007726629606156,-0.5035701214411363,-0.49922314659120226,-0.511684009196016,-0.5069666957018214,-0.5062457209603136,-0.5002474571179611,-0.5107526770936249,-0.5010960114097797,-0.5025687610436474,-0.5062042235517248,-0.50860163455949
