-0.11187989723970247,-0.1118024159005811,-0.11622904664864876,-0.12832517799428939,-0.1266393185610775,-0.11978367758328629,-0.11861073863839905,-0.13067100759276867,-0.1370806433460813,-0.14273972273403526,-0.15462872342220074,-0.1520451207057785,-0.15770012221666002,-0.1698180603658731,-0.1738930025878367,-0.18558978538990897,-0.1913035855373547,-0.19076846028637792,-0.19337728634219953,-0.18973705725606885
-0.03122449649102118,-0.03330590095428879,-0.03241423793461061,-0.039434970909366186,-0.04605989972375704,-0.04465276609264709,-0.04601149128128697,-0.05402758664345624,-0.05806971083321188,-0.061272148252598094,-0.06908719722720535,-0.06527639649844871,-0.06770818100322298,-0.05524174853236085,-0.038640014044584385,-0.0377853127236875,-0.03314909836957843,-0.03498707159582467,-0.034451901889996,-0.030935946427457735
1.1871595835547848e-11,2.465014556492901e-10,3.319684832612774e-10,5.565699674352562e-10,5.640227551916674e-10,7.18439997979834e-10,8.680408375195374e-10,4.956393851171932e-10,-8.0558035680701e-10,-9.42174179834408e-11,-2.02729012304351e-10,-1.7388176521893062e-10,-1.76559011559427e-10,-1.5883964456808466e-10,-7.992103471600867e-11,6.423566214057408e-11,2.2373338019671715e-10,2.875157181159087e-10,3.106076126628151e-10,3.0690502256447763e-10
0.10901661836687282,0.11177792717231107,0.11682944999307507,0.11240879894764261,0.11716097740114001,0.11678203553340896,0.11443374509345833,0.11462867648614979,0.11074415566185983,0.11431374243537712,0.11285386260811449,0.1150638622791842,0.11179601328563493,0.11305859070109041,0.11188597941169184,0.11020617464131864,0.11184090373847458,0.10975292749502351,0.11070199468371426,0.10914608755011411
0.03922475693395602,0.03807625772363061,0.03761895752902463,0.03767668417385085,0.03593796501995411,0.03688947464385823,0.03663977529253785,0.0386816318211035,0.038723932952110865,0.04113488750859859,0.042442656990275524,0.0410869385543172,0.04135503389226999,0.040828080122769124,0.03957849242916788,0.04019050136190359,0.0401822073300392,0.03963798743040636,0.0403321225162075,0.040333872917540814
-0.4859684259795717,-0.49119420344527626,-0.4869888014971228,-0.4883138629501728,-0.4835234481154377,-0.4821739595683997,-0.4792831858558166,-0.4792036982212093,-0.4904878015891775,-0.4832626414642424,-0.48596170350406215,-0.4768670305910195,-0.47760620540383525,-0.48920715875542276,-0.4869384656538616,-0.4857937889242759,-0.4864159780270544,-0.4827114981963772,-0.487864333322529,-0.48343663999577197
-2.882560289673864e-10,-1.635923556321807e-10,-1.9492935267516126e-10,-6.458870495183232e-11,7.733810807411738e-11,1.5730236234638188e-09,1.6048440032047054e-09,1.3603825024375282e-09,8.576602041920631e-10,7.713850243777823e-10,1.6311259484433938e-09,1.523560168382419e-09,1.4142622309402035e-09,1.327683383122018e-09,1.2494553727983646e-09,1.642841057591651e-09,1.9337408729794904e-09,1.7677601984835908e-09,1.5466228271295238e-09,1.4478024304122045e-09
0.08044184536524113,0.07959624816699414,0.07659876010404602,0.07413739314267934,0.07169327988620128,0.06743360316174106,0.06844140285907868,0.06903105406394201,0.06880247337470116,0.06876346176224785,0.06789255246215803,0.06933975672263644,0.07245997522846657,0.07047544640520884,0.07098091718321253,0.07329309916106484,0.07233661989934075,0.07215527668576642,0.07256950396919258,0.07319398314700033
0.05211486113436724,0.05219872587122094,0.05192358215171361,0.052545077436962656,0.05569707301222285,0.05501142982070533,0.054896771936506605,0.05509557494395899,0.05416875474004185,0.054036654090718894,0.05351457412509183,0.052223524913065464,0.05078728867014468,0.04934500823843101,0.04734458185661611,0.04748441232116145,0.04807272663813165,0.04668291793791481,0.04519528653763783,0.04576252544663734
-0.48692937998526287,-0.48490278820998056,-0.4811573325321035,-0.48218975382232276,-0.4904171127482326,-0.49664623350168896,-0.4853566610815691,-0.4992548498474017,-0.4851299673901621,-0.496286916205044,-0.48609889036500464,-0.49838762544109677,-0.4958865755391873,-0.49182892219497515,-0.4930262339504157,-0.5000111428291777,-0.49095903210914227,-0.4985582104359901,-0.49489115634293984,-0.5005934361557216
