-0.1107649066731513,-0.10321583869574773,-0.10736814086721964,-0.10797075947437777,-0.11227673868201701,-0.10321675398024174,-0.10618452400245783,-0.12751716736816615,-0.1715090030852498,-0.2105386247596156,-0.2771764019208501,-0.398863927695985,-0.3945656559259048,-0.43885882010956356,-0.4701442875898846,-0.5263300478712156,-0.5677577639952126,-0.6129526497849624,-0.6630449148516708,-0.696065835029869,-0.7094868985933206,-0.7139377190778156,-0.7239058889480854,-0.7350778576426152,-0.7314964925381842,-0.7216961181923877,-0.7484471799184751,-0.7678268680228338,-0.7646453243565935,-0.775377127298484,-0.7751928102712636,0.7955337944136819,0.8332637602880504,0.8626764587681027,0.8641550333410275,-0.8663649450308684,-0.8442575854758477,-0.8413266621484897,-0.8382455858850686,0.8365950547215668,0.8431956330704498,-0.8329805942313687,-0.7744636700380285,-0.6850440574523342,-0.6326905846681451,-0.5603948843679953
0.03373136403542015,0.03304447447790069,0.02834769967851613,0.019999407465350998,0.014182504033896988,0.004567394395084015,-0.014166780499336989,-0.024451782937430045,0.0055207891611374765,-0.03822392086362779,-0.04839944821236465,-0.06698218817933092,-0.0907729099016295,-0.11291966907539204,-0.21322586970585025,-0.240173770690565,-0.23199299133940962,-0.2048870441407017,-0.2017721175722801,-0.24736126761642302,-0.31545789181418915,-0.3437035472313272,-0.3600151569133928,-0.3805168987198497,-0.4018228779552924,-0.40555971450541917,-0.32333321726509795,-0.3034241477578946,-0.257512617806623,-0.244475897424661,-0.23727527763490416,-0.23360548414764798,-0.23467595312128453,-0.2574492991055144,-0.209819376079114,-0.21523942323338818,-0.1435262529788027,-0.19362335211361326,-0.21861444064440289,-0.16022678007414196,-0.1520296729875807,-0.1780499395668472,-0.3293811094903979,-0.3019269179318053,-0.2370600330333311,-0.19276389727621218
4.2740343719051566e-11,8.043007791446085e-11,9.996384352687182e-11,1.0405571169991575e-10,1.3305379068692312e-10,1.4346142323845238e-10,1.0060900562994518e-10,1.4148984193489088e-10,8.6450857572504e-11,-1.0387386442536528e-10,8.660791352164772e-11,-1.4720170479230398e-10,-4.285941502094719e-10,-3.4302282637291994e-10,-4.368064753124455e-10,-4.108449330998403e-10,-3.579897047553183e-10,-4.3648994131114936e-10,-3.324701467946892e-10,-6.209581162934796e-10,-6.887182507412758e-10,-7.086081371442593e-10,-5.486918018679354e-10,-3.441909677698291e-10,-5.086556968762865e-11,4.120226917787384e-11,5.432270955938389e-10,-3.908628364217426e-11,6.653550008427346e-11,3.2027538493302316e-10,3.0972473832308183e-10,3.713149237633571e-10,4.1060638735844564e-10,3.829944912008571e-10,3.344698049809059e-10,3.5675482129545795e-10,2.2245241407884202e-10,1.5538384028713404e-10,6.927105748780105e-11,1.0640766174299093e-10,2.6192536238127825e-10,1.206045721131624e-10,2.616128088861991e-10,2.181791650409246e-10,2.7807070587719933e-10,2.0662439897339515e-10
0.1029708154308798,0.10221928660774927,0.10287740504518887,0.1033322812049545,0.1032970403399676,0.10245627141083326,0.10230690654397154,0.10246341459444981,0.10255375825645911,0.10161255466529233,0.10158702715465177,0.09881855480083747,0.09579869035561328,0.09796313314477063,0.09671753778221891,0.09555035724309147,0.09668981036804057,0.09590529528905246,0.09523372854711153,0.09330689297480994,0.09491472553384923,0.09331020466582356,0.08648021181814534,0.0888265432867332,0.083126292852752,0.08333235101963947,0.081468947062443,0.08022085756330567,0.07986036727804717,0.07684358793211563,0.0747508392815868,0.07235322681736639,0.06908040139920851,0.06660569321306394,0.06172038239807854,0.059485985319674646,0.055655903644301494,0.05022859806793866,0.052155384319194614,0.054453414685069486,0.050837912580705705,0.04986966277491686,0.04941658439906985,0.052341307285263164,0.05476402247621769,0.05932637689018324
0.034599809211168016,0.03477294339905008,0.03474085245434879,0.03472948073412374,0.035018070713636155,0.034019526221157205,0.03452827876915177,0.034671269714716506,0.035611107913034803,0.0361656827702479,0.03825186459342803,0.03760233042560456,0.03807718646718422,0.03890244444035046,0.03955388862897109,0.04000732738196271,0.039820034008530646,0.03993323396306213,0.04088998970464864,0.04088154065190755,0.04204820414441688,0.04215259260714461,0.04184442441632423,0.04251653645485684,0.042705152424978986,0.043365843586537896,0.042453677964720986,0.04292707606186159,0.04319414887812392,0.043176256636664585,0.04268946550484084,0.044356119422561596,0.04464203664914897,0.045963780178718605,0.046435733701073456,0.047437261732397484,0.048640855442045765,0.0498879583340697,0.05190619725529089,0.051777954888769795,0.0529492892713237,0.05300212912924009,0.053164126832477204,0.05134890207175395,0.05060817391718342,0.04303864194331753
-0.5015369408927444,-0.5006504751261558,-0.48754265569989713,-0.4920737903247022,-0.4987723046369072,-0.49065385615598767,-0.4978484436063344,-0.4991357294410805,-0.4928899501952645,-0.49345093070324064,-0.4903915481286235,-0.4900953047852254,-0.4960334968341952,-0.48922841308622667,-0.49021690025217235,-0.49100675540087735,-0.48929806959643607,-0.5010777031018658,-0.4916299389836059,-0.5001406449750707,-0.49581399491934486,-0.5002473206889547,-0.49250073569090563,-0.49558962110552346,-0.49213284327003226,-0.49918596332746107,-0.49768500291724627,-0.49461617160626414,-0.5035780965826011,-0.5015777445368599,-0.4913909685762928,-0.5059666693834867,-0.5047751778043162,-0.4931215193691868,-0.4960988859147637,-0.5067136439338601,-0.5002638134971173,-0.4929881563117435,-0.5043154095247381,-0.492797673033388,-0.5056562904030397,-0.5066722341161073,-0.4930807158997994,-0.5009859816818724,-0.4937853151804363,-0.4943681449499871
-1.277349248382047e-09,-1.2317520196307978e-09,-1.2114049558464513e-09,-1.172146405658517e-09,-1.127300077031012e-09,-1.167732336441066e-09,-1.1249536001174917e-09,-1.0851058776375656e-09,-3.093796971881154e-10,-3.205111722013545e-10,-3.570201038128551e-11,-2.895578615989789e-10,3.994377431136255e-11,-3.901286637176583e-10,-3.07717683768753e-10,-4.348031726791305e-10,-5.362448918943034e-10,-4.95768516052084e-10,-1.6281859359015515e-09,-1.6274011838941658e-09,-1.6416021895812444e-09,-1.4878512720328777e-09,-1.4610998848570285e-10,-5.666994579978819e-10,-1.6347185602969854e-11,5.409036258236643e-11,-3.5990635478531374e-12,-9.67959864676898e-11,-2.5949395393516615e-10,-3.6040537526944175e-10,-2.352214174536267e-10,-3.0778594954433715e-10,-5.310455530045827e-10,-5.244918235336629e-10,-4.002031778795315e-10,-4.4741265951693176e-10,-6.084774537161849e-10,-5.170768562462704e-10,-5.749275731986307e-10,-6.382721776954926e-10,-5.981077133567111e-10,-7.212732136417216e-10,-5.655279428270663e-10,-7.054904308039572e-10,-5.837183733459718e-10,-6.097568156029179e-10
0.06733880896919969,0.06809312654917575,0.06753123609873289,0.06681813778860195,0.0667653768298194,0.06800237586690781,0.06733987991951337,0.06674375936733891,0.06723610884778126,0.06560696203160958,0.06272271012703644,0.0645274917418363,0.06246601315427014,0.06195955125180518,0.06206771409126174,0.061386390690102904,0.06043193740065625,0.05950899635599465,0.058874688100916096,0.058914469822263914,0.058636407521906575,0.05732489374904526,0.05455341661683553,0.051601757366939296,0.04987460657362866,0.05028100166932025,0.047597858727595026,0.04797813678122608,0.04347913249432437,0.04401964787627562,0.04368348166489989,0.041161296956936655,0.03862643561317756,0.03535999573100054,0.032294550607494324,0.028526748115941643,0.024475672436804995,0.021399492657972922,0.020090718644074173,0.01956467021336739,0.01845818468805432,0.018011688673495774,0.018844494560435267,0.019905977933949888,0.023959332874801887,0.026233843564936653
0.030421672531465,0.03048327770237651,0.030004295847511322,0.029978189487995226,0.029873770591582426,0.02988644179462069,0.030285771429891594,0.029544745019018742,0.03022928595462667,0.03115696101244458,0.03098333117059027,0.030003857505572273,0.030173300042107602,0.030086659873560403,0.02997164514594086,0.029265907793760253,0.029264503693950335,0.02780705060509024,0.02700280816788997,0.02706712383212665,0.026784109173065528,0.02668904725005958,0.026502323369126418,0.025994745698529012,0.025751065571663165,0.025445747289934748,0.02572449467094687,0.025162985695884668,0.024668077442292075,0.024832898994691075,0.024964564965574528,0.02531910658786163,0.025574468653395,0.026482080693662743,0.026726481939719507,0.02778988244576065,0.028477881882591198,0.028176440299809046,0.028460150724765567,0.029125261324278496,0.028750648828810788,0.02847344393410904,0.02773377117296899,0.027950407205033938,0.027690378033279596,0.026956380339994594
-0.4945987990153036,-0.49401660995857316,-0.505691900853137,-0.49768904270142195,-0.49917270782362294,-0.49078578351270435,-0.4943130621972745,-0.4965519625690217,-0.4932165216379422,-0.4954756507281332,-0.4948265545558711,-0.5009601382417251,-0.5008741136584863,-0.5032910376119978,-0.5048920489572061,-0.5030096995741664,-0.49774625692304647,-0.5019470720398254,-0.5070125106186738,-0.503185372895717,-0.5001249815819813,-0.4947018810391553,-0.49564769239131995,-0.4951745686342178,-0.5080845108561187,-0.501914425262839,-0.4980980726213684,-0.5025399370860467,-0.5067212019455726,-0.503141123916054,-0.49815279380135746,-0.49545482185261636,-0.49595865321836097,-0.507449652551638,-0.500522171832336,-0.5048153197013432,-0.4942095463771864,-0.49823718328073063,-0.5006312686652368,-0.5027656391258701,-0.49531012514671824,-0.5072075389103745,-0.5091378257541881,-0.5027090206349544,-0.4941620912433264,-0.5071445499945124
