-0.7020110359091486,0.7383613610191018,0.7742093676038975,0.7854041050833859,0.7941192685245013,0.7889667252552683,0.797036208677323,-0.8133438334247488,-0.8239713475768685,-0.8407493313146468,-0.8315562331057268,-0.8152851116801489,-0.7751283689047554,-0.7468436062646377,-0.672429547818258,-0.6297977999175796,-0.5083703968934231,-0.4335361391522098,-0.33765796969062545,-0.2838138289367053,-0.24137408085627793,-0.2022453720908803,-0.19232824139019367,-0.16957445160321377,-0.15766706663012386,-0.15650669515185103,-0.15189583482640812,-0.151638886000309,-0.15200045211084265,-0.1514043519925877
-0.20267838043646091,-0.2315164986037904,-0.2477359224326068,-0.2556327379335803,-0.21912325864561186,-0.21822494667950368,0.012964586425774863,-0.039433080328864195,-0.12805884087954608,-0.14634960072368594,0.08206391535793167,0.21868465584487815,-0.0847696279694977,0.1410490791864403,0.015797237787180618,0.033044847111814046,0.04766174007539061,0.04695701940262694,0.06105399144739969,0.07194390880494815,0.06169435755264068,0.05543813235131074,0.052011221728883145,0.04738050818375974,0.0453709870921407,0.042924263997864205,0.02418407860329976,0.022732081216215352,0.025188787990068386,0.006684320400295431
4.560561973205518e-09,4.361929707542774e-09,1.2183487273803287e-09,2.3218775294222026e-09,1.2745681790721032e-09,2.122315686032514e-09,2.0232335215746576e-09,2.184208511058392e-09,1.994013068088554e-09,1.3362554407485975e-09,1.2117460730087712e-09,9.111189718343345e-10,-7.58630852525924e-10,-8.975712546472032e-10,-1.9286862998041678e-10,-1.7306482302468976e-10,-5.784261048246331e-10,-7.99908166450516e-10,-7.903065487793931e-10,-6.111398906353281e-10,-5.134543676241772e-10,-4.407077484194253e-10,-5.170844141303802e-10,5.972022213897621e-10,5.765938210297072e-10,5.452143432026899e-10,6.632523146248433e-10,7.228994724748606e-10,7.091204698326979e-10,8.048999571653737e-10
0.09895544522705786,0.09767730857571365,0.0973596203825723,0.09399825595322692,0.09314241217288106,0.09426142247493993,0.094757997981211,0.0944224923737356,0.09295718670264741,0.09383870733621465,0.0945973217830796,0.09378505024907331,0.09628218901577758,0.0957793027514786,0.09714448824165973,0.09673721681279654,0.10161861485113984,0.10672411995431398,0.10574560046514007,0.10903592525082222,0.11240348909482764,0.10989907885933434,0.11116140407571824,0.11028508088897213,0.11048267479184606,0.11108386626241433,0.10853555355995076,0.109476532086652,0.10478022055351024,0.10628478027256603
-0.004566046952260008,-0.00444280526278842,-0.004440584360421091,-0.004312959255910537,-0.004221423619870209,-0.004247994880512616,-0.0041791112471467546,-0.003867830322598289,-0.003371864620827247,-0.002797230636024523,-0.0022024268246328333,-0.0021676945427106698,-0.002093877618258091,-0.0014274656735992213,-0.0016846814841229205,-0.0019253341517746375,-0.002383377805955995,-0.0027836482190612363,-0.0037658149809734506,-0.0034535743553647516,-0.0036705974329294456,-0.0036756587539329816,-0.0036055002721763077,-0.003617617699771783,-0.0034770031718585493,-0.0034224534307509104,-0.0033439825829285905,-0.00314722708111415,-0.002942736301789742,-0.0028024500840363063
-0.5593441674793945,-0.5684188299509007,-0.5712439593559759,-0.5741068201154386,-0.5689009296000667,-0.5683281223023556,-0.5607188879186263,-0.5679038039860755,-0.575239681762497,-0.5778146226542562,-0.577279709145784,-0.5729013301907533,-0.5777569337240288,-0.5687934969018126,-0.5713898548744623,-0.5774216933469889,-0.567936713707625,-0.5753574318428634,-0.5674474732848203,-0.5824534466995324,-0.5700891735035593,-0.5755494612062171,-0.5696686927050774,-0.5805126677334738,-0.5715238967435616,-0.5671240201749311,-0.5832728100768972,-0.5791594114716911,-0.5725965127035655,-0.5834556161559615
1.2265938782336178e-09,9.98217888782663e-10,1.106087289945456e-09,1.2093286792265004e-09,7.568143495771243e-10,1.4454980773930497e-09,1.092715661029558e-09,7.498837894662471e-10,7.087395550311132e-10,5.051021983828735e-10,2.603957619804755e-10,1.5944825586325844e-10,2.254286541678773e-12,3.561492360299562e-10,5.833367179777224e-10,4.2141093630536935e-10,2.8254656813628463e-10,2.9344730143408357e-10,2.8237485732875966e-10,3.510343774159132e-10,1.7517831293247113e-10,2.868468268209631e-10,2.316264453628116e-10,-5.771231572216021e-11,-1.6688038209033435e-10,-2.1930433691928767e-10,-1.0963436829174395e-10,-3.484643822562424e-11,2.695296497181433e-11,2.476045450835483e-10
0.03899112848612495,0.03883638785311506,0.038682506288879676,0.0407615447603842,0.040953966531402985,0.04288596170515884,0.0447033035297648,0.04590490396692219,0.045363768879158446,0.04590091207701769,0.047522153662588565,0.04842523475717766,0.0507393707188825,0.051666487457035275,0.05283478128278147,0.05323910084596772,0.05414666538320784,0.05514240137611393,0.05662144016510757,0.05703872522461552,0.05583675674388954,0.05697653821011992,0.05628475200529004,0.056552288729043665,0.056825082227492656,0.05500265867477499,0.05590317618977875,0.05582667756473567,0.053383960878266155,0.053885265011479035
0.039279445753798124,0.037220117278618445,0.03576508041224102,0.03509880726376185,0.035106359670940945,0.03431855965645271,0.0336657209475237,0.03336927892211665,0.03165707412624192,0.03225211070872806,0.03143280182881397,0.031648959142153404,0.03144061669083012,0.03194317605196289,0.03113461347972769,0.031028910007948038,0.03156477127202171,0.03157053730371518,0.03128560152618937,0.03167056980568875,0.03180418059504445,0.032670441156482,0.033367894924567175,0.03337160313742426,0.03312777098309122,0.03255849993425406,0.032564405618466144,0.03315107150521815,0.03353987709230792,0.033730101962831945
-0.558009070753833,-0.570123389347398,-0.5572556815095874,-0.5580736079748595,-0.5582576891022866,-0.558003354827203,-0.5644566514773218,-0.5546276165552527,-0.5684534182292756,-0.4743075619186058,-0.4807074936441834,-0.5101036090143495,-0.5249269181815824,-0.5384170418718311,-0.5305839068978303,-0.5436985871381039,-0.5446832927379145,-0.5556977656508063,-0.5557067887927777,-0.45486242910223773,-0.46300829727938114,-0.5038133581550714,-0.5148518114816025,-0.5365239984827738,-0.5278199570923335,-0.5291683787063443,-0.45302848165335347,-0.37568860525481473,-0.3408934785369036,-0.30197462625734584
