0.7259334651200533,-0.7678523410138415,-0.7799245475863529,-0.7775756080806098,-0.7705541451923407,-0.7570042100174835,-0.7779686616420205,-0.802433931863628,0.817143143675061,0.824813874893754,0.8341623577023393,-0.8436158871088129,-0.7971869925111577,-0.7948388715978771,-0.7814812626726066,-0.7997835426481609,-0.8124092448508381,0.8188317013729501,0.8280395250805561,0.8190023324276247,-0.827776141546169,-0.8073769650857072,-0.7986769665109206,-0.8005011210196299,-0.806392597328723,-0.8124700193608302,-0.8130971917127245,-0.7684347179263272,-0.7481293047862797,-0.7342110220818285,-0.7518547081562175,-0.7626275821608591,-0.7690182504442818,-0.7637951882208898,-0.6949097295242948,-0.6695155931304864,-0.6136938797572682,-0.498730946268415,-0.3854035407963903,-0.28731729510590076,-0.238194203937273,-0.17976566745730735,-0.1534736985842431,-0.14914269932435953
-0.14148092476346658,-0.24941639414371647,0.07766199575558584,-0.05557538719506914,-0.09025063500153928,0.026454674176221576,0.027049985857060373,0.0700362246479936,0.10182923233725667,0.11587398775888987,0.13215171585208307,0.02496139461925905,-0.007989828235369567,-0.028928374157354438,-0.05660818663671809,-0.068057592435502,-0.06709915422613248,-0.06112484120850241,-0.07899395302641192,-0.007692830784648039,-0.0068337757609865605,0.06073448432597339,0.06829012645730796,0.039984806000962755,-0.006280885555687555,-0.06383452744154361,-0.11234728801998166,-0.2004556637916356,-0.24157893617268608,-0.16410374403218697,-0.17541688726163135,-0.18537583119508194,-0.18387725642819117,-0.2586342135165728,-0.3402291217640434,-0.26437155001918256,-0.21566265096958848,-0.13380944518997054,-0.08380012526041737,-0.046643815429168456,-0.020246299385587502,-0.012572247874322751,-0.008857715711408032,0.0020343295799066185
-1.8184914933151224e-09,-1.7986551467020619e-09,-1.8770093568350154e-09,-1.8579057434761638e-09,-1.8306916065356761e-09,-1.7468123847839361e-09,-1.6006376981424192e-09,-2.792814427509947e-09,-2.830422709196146e-09,-2.6589138342834892e-09,-2.514967138191316e-09,-2.478799005255883e-09,-3.3731387111723656e-09,-2.963811572221115e-09,-2.806575405565765e-09,-2.721460568842695e-09,-2.7056393319451647e-09,-2.7195579749352572e-09,-1.5805957817211138e-09,-1.5155948731881846e-09,-1.6070781682169114e-09,-1.4896457494342027e-09,-1.274471619814721e-09,-1.3276917443033791e-09,-1.073355588212602e-09,-1.1494619532922664e-09,-1.1911724396431649e-09,-1.0972418052864323e-09,-1.0038416533799884e-09,-8.082352788770084e-10,-8.971777714778953e-10,-5.911295806832235e-10,-6.091754373270026e-10,-3.42534793731386e-10,-2.5505751446729743e-10,-2.54846815305456e-10,-6.434359418657595e-10,-7.583083302208045e-10,-7.787225705798953e-10,-6.866902301493648e-10,-6.419359010845663e-10,-6.328095557591672e-10,-6.06668688601696e-10,-5.289366444615971e-10
0.1250173981798007,0.12588199646800066,0.12520937641813495,0.12806267543387218,0.12768650190603734,0.13000173095226655,0.13257212698107287,0.13553782701589673,0.13252926066372311,0.1332843128873234,0.13616990330775203,0.13622231317100877,0.13458317465528877,0.13512789450828003,0.13587986125186338,0.13329280416191724,0.13318902583055484,0.13552112078408418,0.13292568020283624,0.13505500850242827,0.13664775517420108,0.13727016558369953,0.1364639939424974,0.13691773197913087,0.13466277867170695,0.13511242415133293,0.13847609031994149,0.13733056096392687,0.13861399252680406,0.13772828615796387,0.13837157880144793,0.13883231990394979,0.13952688493635657,0.139756104436205,0.1384407289135258,0.13786167233040472,0.1372453238475177,0.1390048856630666,0.1375980430130344,0.13851967222367423,0.13669482036351255,0.13437964204435782,0.13526865629088,0.1347530092956465
0.04400709500379426,0.04462876049587543,0.045940104829499485,0.04609145979953044,0.046124439258837045,0.045428946202972054,0.046448416338852064,0.045900677051604256,0.04589116289805385,0.04653589076617014,0.047174825318728034,0.047669904401564905,0.04747510756335026,0.04786987936046477,0.04745031777931296,0.04770167730087943,0.04858371005533255,0.047655646557220155,0.047785047738305955,0.047690006882584006,0.04718346277667145,0.048271255013287113,0.0470756964017056,0.04722351062243274,0.0471418349665102,0.046820604822575024,0.047804285973665636,0.04728690559567619,0.04663991631253106,0.04683612573672135,0.047084203403636976,0.04771686185147816,0.047254028106217205,0.04735136437609776,0.04779725539063722,0.046778043777455675,0.04657981983747824,0.04402310682555863,0.04353133154592865,0.04364087791365195,0.042547969775012594,0.04299943451590131,0.0439099555623998,0.04245885143125365
-0.4953937349061697,-0.48317848197260144,-0.4930141018007845,-0.48114321679391325,-0.483358769282825,-0.4749059651658884,-0.48707092271384306,-0.48521920392324536,-0.4837040850677778,-0.4752874080541052,-0.48459527981431066,-0.48330055709128555,-0.48846831994008083,-0.4784623154653105,-0.4737130664807819,-0.47429027336299906,-0.47456434782788526,-0.48758646145023493,-0.4785676172537076,-0.4828829960092247,-0.47973093993729404,-0.4742735937989992,-0.47969155500697325,-0.4768439982218196,-0.47375519990517917,-0.4872413572922135,-0.48463416138752624,-0.4747411577697553,-0.4860359729632604,-0.4793392139617173,-0.48670777233222606,-0.4766397276544439,-0.4860901778381557,-0.4862591854616209,-0.483816135692231,-0.47224224584884766,-0.48217788417785995,-0.4813430290397905,-0.48574381484041007,-0.4823186111178632,-0.4831805588961129,-0.48636361850835175,-0.47538164680597483,-0.48716232297819767
4.437480318684438e-10,4.990158772129434e-10,3.812005945998932e-10,3.0803318436951776e-10,-2.6315096756722454e-10,3.773527622105836e-10,-1.9090117760398473e-10,-2.8876152413793916e-10,-2.2110410935233722e-10,-6.071940964866559e-10,-4.759068236566525e-10,-3.1768192268686074e-10,-1.0940500014425867e-10,-6.189803110966772e-11,-1.1024523402782832e-10,-1.1975434227855988e-10,-1.3236267012531181e-10,4.450071033420792e-11,1.0167409507424795e-10,-2.5926204303372494e-10,-1.660325267025691e-10,-2.020406106767589e-10,-1.203740575002519e-09,1.0674970010128088e-09,1.0038902489817496e-09,9.443706649441927e-10,9.729331406143119e-10,1.698587066459949e-09,1.486175820792289e-09,1.0655797788189559e-09,1.7517707527790314e-09,1.752327563219632e-09,1.7623663894512013e-09,1.5059620057572305e-09,1.320599035102437e-09,1.3168302918476474e-09,1.4515332899438413e-09,6.273056682150893e-10,5.070179383855143e-10,-2.4516869079603676e-11,3.5659147195802563e-10,4.023808909370878e-10,8.496456968625867e-10,1.278057019031464e-09
0.08905119647449646,0.09267677181130403,0.09512604698089691,0.09879884990274865,0.10162443711548534,0.10320572657525097,0.10504414605882036,0.1066523821498259,0.11075413865983268,0.10722192841326672,0.11208119368400818,0.112906212507446,0.11350363682792498,0.11412954211591164,0.11370438184835681,0.11186923989329067,0.1121330087329387,0.11114262107430838,0.11134211957378548,0.1125729423033185,0.10952233264916317,0.11055770138106846,0.11120409992928823,0.11074108801490071,0.11231908461859381,0.10931993977486953,0.10878326810085287,0.10866031170827196,0.11010061290500917,0.109185860230743,0.1073999990951006,0.10707060844399675,0.10661872169157881,0.10911126533208222,0.10808425374247106,0.10508596263707227,0.10454737972502623,0.10540490887927599,0.10205701268678126,0.10247865529527003,0.09932737521505017,0.09860171134728733,0.0968086065722594,0.0936998461442116
0.052567768145601476,0.05232856380105144,0.05213925212773396,0.05337775712380806,0.05277793920232536,0.05254348652330091,0.053837671745814324,0.05379491610980932,0.05304094471600869,0.05260310690682548,0.05400771341493241,0.05383346238411342,0.053581550858974314,0.053261034704026405,0.05385878676880584,0.05404078045084977,0.052761178174134477,0.05312528708881798,0.053584023329365196,0.05294827150444228,0.052983492038409304,0.05342262091179639,0.05339843128806902,0.052914122641656534,0.05389376433971887,0.053731676326078295,0.05300770871259137,0.0532131553444692,0.052830159333544,0.05399384599749298,0.053591481491500115,0.053807811254287546,0.05393974119428315,0.05353521994896077,0.053887266362384,0.054010353265146034,0.0540692720055616,0.05395905850953975,0.05288207663396015,0.05339035615281252,0.05299179146145403,0.05319896616642327,0.050468398734103685,0.04692398562842681
-0.4789459567382055,-0.4721433456377895,-0.47090821749725187,-0.48227918735583214,-0.4816970424189119,-0.4712252969111327,-0.48106426188270973,-0.47637010856898726,-0.4741888016599351,-0.4818116202422017,-0.4745844001745599,-0.47594260463983373,-0.4731162392372811,-0.48043019375327717,-0.47957155561702514,-0.48197389361439236,-0.47500703240397646,-0.4830048044851614,-0.481315729835528,-0.484627563467696,-0.4840429421126982,-0.47480859512434587,-0.48150762046132095,-0.48032213405902596,-0.47628762215888104,-0.4835563836420783,-0.4902637895584614,-0.4882914190964371,-0.48390818924202605,-0.4774794928981824,-0.49036344546093646,-0.477540169302999,-0.4847356410761071,-0.47905947611544925,-0.4883719681484824,-0.4868552812181463,-0.47795034517671575,-0.4868854284002266,-0.4788079052105389,-0.48007458072264236,-0.4913409448593909,-0.4829408970410652,-0.4880138426298677,-0.34260903639552187
