-0.23629704351651046,-0.2869552819277562,-0.3434231225302966,-0.3979348659564771,-0.5205227959054054,-0.6055179647926838,-0.6392513029720633,-0.6978909320054613,-0.7150232689048164,-0.7164110520174894,-0.7262751644521297,-0.7334080615400066,-0.7553750982033434,-0.7698749829067314,-0.7960901423300211,-0.7991308143601803,-0.7798745191691342,-0.7703350864671503,-0.7683187664799268,-0.7817887354114854,-0.7908991735782521,-0.8038025168339857,-0.7937926963015919,-0.7762926957598079,-0.751910567848431,-0.7355605488087696,-0.737759731104348,-0.7276210197827823,-0.7125516510798099,-0.6793723886626672,-0.656758704664224,-0.6129363533868674,-0.5543496944126998,-0.49746492381467317,-0.42909451029157947,-0.3702664049597401,-0.32402187195191384,-0.2646445389530087,-0.22140683254117194,-0.20183073403051713,-0.1885316910593935,-0.16741233988204557,-0.16049142344034362,-0.15650323904631647,-0.15717448038792536,-0.1572179871283616,-0.15721248027891588,-0.16110268719659004,-0.18549286122576125,-0.17831433587218493,-0.19779755092890408,-0.19996769412791543,-0.212343813333313,-0.22369655317612525,-0.2334616760969869
-0.06480116929703937,-0.051511810942452024,-0.138878931174464,-0.22177918766216007,-0.20534784526422128,-0.1854137611092731,-0.18509493472202837,-0.16400113120736626,-0.14667038026464588,-0.10892706814885267,-0.07924542561514634,-0.05083101573974145,-0.030410378424529694,-0.1703378155362513,-0.16741095229275985,-0.17230315179422126,-0.17426588409175495,-0.07947964290054856,-0.07293724793548274,-0.05800511407930071,-0.10496949968982996,-0.12917952515354747,-0.15404281715278736,-0.09514878828530769,-0.1755536016676317,-0.183635196518318,-0.17907673162307913,-0.17406125881156942,-0.23405062172075988,-0.256803182410575,-0.1627984421718325,-0.15025412953059838,-0.0898403092533841,-0.05723498031732998,-0.033182054165142236,-0.03106255779735914,-0.03192761308463013,-0.02442472603134842,0.01150324709970555,0.01940699419926978,0.01426228067908995,0.014403076973996103,0.009450243351622206,0.007599779532123518,-0.011633720054207056,-0.02608294172189682,-0.025941721731216075,-0.03007956787952677,-0.026200081385609135,-0.0316474827684526,-0.03900365753674973,-0.04911112971941157,-0.047164407045100554,-0.05032021940973707,-0.05087494859089949
-1.2183871014312192e-09,-1.2791590094265958e-09,-1.4219151962423763e-09,-1.7020055833115811e-09,-1.7053661954780601e-09,-1.6744523015863323e-09,-1.6787925219703866e-09,-1.6074883349186364e-09,-1.6016846532777055e-09,-1.487851255976382e-09,-1.4659314015615873e-09,-1.4578732818078636e-09,-1.450788056320316e-09,-1.3382132852170556e-09,-1.2861949762676696e-09,-1.292630615857627e-09,-1.2222449716290304e-09,-1.1630222936419838e-09,-1.1845871782102394e-09,-1.1694465730569123e-09,-1.150183492773214e-09,-1.1741187511417505e-09,-1.2192786969542707e-09,-1.186475585736873e-09,-1.178539024227043e-09,-1.1564953454706068e-09,-1.0503204246910568e-09,-1.093998386837186e-09,1.88031350468071e-10,1.9210880361677423e-10,2.0934732205397377e-10,2.27629369469363e-10,2.758467338599144e-10,-4.896402535425626e-11,-5.377040518556374e-10,-3.9088892571300803e-10,-3.320607900643081e-10,-3.405895518918755e-10,-1.1762281648529601e-09,-4.0186716990660287e-10,-4.2529773518732106e-10,-3.2654677870956025e-10,-2.144722921089464e-10,-1.687946099427587e-10,-8.897613764794507e-11,7.551561788825377e-11,1.288967816384754e-10,6.541765202271369e-11,9.971599952129995e-11,1.2662397440350266e-10,1.7012703915939467e-10,6.39550825923534e-10,-3.8833352752894946e-11,1.1379143829394229e-10,1.6048869469972693e-10
0.102525884450213,0.10076999451999971,0.09545015310415801,0.08232912906656922,0.07772942313758466,0.06213401461823608,0.062372346945694296,0.05321507617630586,0.04456154507754548,0.03683332127743859,0.03300779138481067,0.02818580946621743,0.025280168468406545,0.018587387766108708,0.013750070989500512,0.014631114084807694,0.013173825612532457,0.01480095658067438,0.012093117924073462,0.009709189589966687,0.010228283466697395,0.011149824512316407,0.014756858666028827,0.022411446297168847,0.03424287476566328,0.040353447552001896,0.04485698769040303,0.05095010957567331,0.0652172184120777,0.06384028201068646,0.07629445389725695,0.08085903793615283,0.09833051828990486,0.09823180862852024,0.10163041273717996,0.10751299203788346,0.10994825571145263,0.11109207451848935,0.11140671172769616,0.11190737167141586,0.11167048399060968,0.10967005011158198,0.11024369422117637,0.10539873696405345,0.1074938166238805,0.10516577646805415,0.10406008231464027,0.10215454677846016,0.10181208131203273,0.1002320796530485,0.10127765795592078,0.09813479206710969,0.1000941572291845,0.09857460595520988,0.10030107079688177
0.044584841749341256,0.044727856089485325,0.043408364446252005,0.0447492748752692,0.04463096335357199,0.04608621491611856,0.046105389810810145,0.04903964446574867,0.052042448589439336,0.056786739250135915,0.055800443459884254,0.0628271221602232,0.06124766993312353,0.06667955171201424,0.06836553223378056,0.072148669241517,0.07490821124817701,0.08090774362462495,0.07930088314134821,0.08248376664386729,0.08475041371447815,0.08802613482487714,0.08955537751590886,0.08925704927691999,0.09057355431127681,0.09052141007038342,0.09098475569589824,0.09019394447815694,0.09013271988304522,0.08952270916899517,0.08705634112784343,0.0831169519687712,0.08083444192503302,0.07786408815083533,0.07221810730634054,0.067530065092722,0.06444553294154726,0.05805126087521363,0.05684281699683074,0.05416205019793201,0.05333481031637929,0.05254448764217275,0.04993421439355079,0.043164726257273175,0.043096996399931406,0.04170575399958865,0.043239199933509186,0.04165047493200363,0.0408587036328992,0.04165116289650619,0.0405921640607871,0.04293800816348152,0.04172908975674557,0.04304444964375347,0.04387924189665575
-0.5015249587221757,-0.4921908662758807,-0.4951862783265848,-0.5014258522826973,-0.48833330970572414,-0.490886324225295,-0.4969594486479711,-0.5024093645080888,-0.4960636946072543,-0.4974012324564346,-0.490796841166683,-0.49473710972265866,-0.49758752579699833,-0.48975661437280593,-0.4899313458655546,-0.49110252980036684,-0.5005067647103421,-0.4952278902308327,-0.48914007603660714,-0.5006482532175883,-0.49844009518442667,-0.4942042735397884,-0.4950242421425962,-0.4894906053680346,-0.4899283094419062,-0.5016333340516405,-0.49095410001467576,-0.4874014779243104,-0.4937318093301558,-0.488653116837338,-0.4937929315654946,-0.4894060516278123,-0.4811609017591382,-0.4789045638211577,-0.4837765578271712,-0.48405987219957536,-0.47866583601750723,-0.4819790800408534,-0.48093424017280134,-0.4954312240593583,-0.4882609137940461,-0.48659352530855127,-0.4938134261744744,-0.49193462523872317,-0.49788234918935725,-0.49152689076217065,-0.49158186419804023,-0.49452862862820635,-0.49810627548135167,-0.5008967667592396,-0.4930621524771704,-0.49519909576938376,-0.5011891164994073,-0.49917243629916047,-0.4921244630532079
-3.804384700221299e-10,1.1271922798867261e-10,-1.5161332109751943e-10,-7.361513728401055e-10,-8.014095352336998e-10,-7.172264000726266e-10,-6.289007686257785e-10,-5.49595564295736e-10,-5.259912061565967e-10,-6.555353518348832e-10,-6.734657442681388e-10,-7.394700540003275e-10,-6.564318979816925e-10,-1.0288689379984372e-09,-8.336963870326074e-10,-8.652696645298189e-10,-7.619882050784169e-10,-6.05168666135745e-10,-4.872770036890929e-10,-5.297704086171479e-10,-5.776999864679708e-10,-9.649519955249499e-10,-8.955265868911478e-10,-4.3085291979268656e-10,-1.421754719170535e-09,-1.025188977004031e-09,-1.267141429744428e-09,-1.1812086112204034e-09,-1.1895330207463973e-09,-8.536839582000828e-10,-1.1906920938286447e-09,-9.748721433054292e-10,-5.409467186152894e-10,-5.202314027338977e-10,-9.722862952740572e-10,-6.986447187097324e-10,-5.500012291656473e-10,-6.208505641550117e-10,-5.142836475569742e-10,-6.45468372939704e-10,-5.948812995724795e-10,-9.730863705733643e-10,-1.060881459798153e-09,-8.085497087399446e-10,-9.88884255779803e-10,-1.124060116100169e-09,-1.2655519622035846e-09,-1.1370042984012698e-09,-1.642351454739199e-09,-1.6560572395611105e-09,-1.5941448332653373e-09,-1.5753070481827776e-09,-1.609264248803224e-09,-1.5624227420063258e-09,-1.4591356114691667e-09
0.06883634439144162,0.07009719884295873,0.06790203872806463,0.06422640403554723,0.060600317209307,0.04338087229321339,0.043071623536088594,0.036583598615501534,0.026910361456266213,0.019200310533923567,0.016409885815111974,0.006925748894574538,0.009033950347670093,0.003413895112004673,-0.0001791232364143961,-0.0049633039436936316,-0.006663394272638852,-0.008613436815197282,-0.009215419524087247,-0.011541859342213042,-0.012107560537245972,-0.012435522877044728,-0.008294727288518707,-0.002245667260116547,0.016792566502788406,0.022282832268984323,0.025114047820924065,0.03834417634452449,0.04116239690993508,0.056267126828639755,0.06317618873129519,0.06755604830324649,0.08246718317168786,0.08286274958921452,0.08947860926923273,0.09610118311286464,0.09370800021012116,0.09656558573990619,0.09599626090727485,0.09513298392840984,0.09284438218744298,0.09050665045860141,0.08855012405184792,0.08753151460971237,0.08535453699117594,0.08502491722312935,0.0853248870037017,0.08450590719938818,0.08340990166318428,0.08344200915988362,0.08392013126977549,0.08397919647368733,0.08435741050948599,0.08432972833787074,0.0870605457731309
0.07764639639670964,0.07815599507809125,0.07784887198091112,0.07638021722139494,0.07746501237072895,0.07589209584912239,0.07682530018906131,0.07528805657078605,0.0773719873236158,0.07835681593116042,0.08034147654116558,0.08146668656091662,0.08433134308215623,0.08578759716687134,0.08595699861620583,0.0899659410624128,0.09015332009048613,0.0941167270951811,0.09469259255283467,0.09441798612097717,0.1050667894276778,0.10542746435790203,0.10689055651780024,0.11117391552815024,0.11687973193780385,0.11455493140859564,0.1158238971780096,0.11731364338123272,0.11591179489598005,0.11354958410907262,0.11453974890018784,0.11098304380715175,0.10348613967530355,0.09867810310426788,0.0923113297859068,0.0852343895748134,0.08085479426163447,0.07763231143974439,0.07263995090271512,0.06911127494636934,0.06494847234944325,0.05737823342837367,0.05913817773704162,0.053560786953568605,0.050752807638233484,0.050951823073711586,0.04619555840775255,0.04787479260709524,0.051479851798717814,0.04991215985676862,0.0525888958776595,0.05682930695948656,0.0590241445580699,0.057839916794923146,0.06024431384502269
-0.5028300945193945,-0.5031865535328756,-0.35485323365139476,-0.2730718688454228,-0.17888918859612762,-0.08656159260951769,-0.016925623893623218,0.04370428422293791,0.09311943059653129,0.13259160413642612,0.15416315944156347,0.1696981245148916,0.18579658380241304,0.1983377030877927,0.21358858475429643,0.22102638715603085,0.2339804182786829,0.23557124279671296,0.24158109723834317,0.23947392211783292,0.23633574154362047,0.21375758313173304,0.19718385641222255,0.17786702375844338,0.14785554679922921,0.12104487261624287,0.10028789528202886,0.07378547525678002,0.0598572605535146,0.04712131733835112,0.03454541550488572,0.025279467873993218,-0.14827708572541803,-0.21820061382644323,-0.28996988115534417,-0.35323881947471486,-0.3941798953324981,-0.42579681333684727,-0.44736305663066167,-0.4662584452775433,-0.46629055588229207,-0.4739580740960454,-0.47977476434397803,-0.4812936659755865,-0.4870767659416292,-0.4843380168426812,-0.48942921370755277,-0.4915554223824544,-0.49138375503654,-0.49397953119229543,-0.49571130983913425,-0.49303716000181086,-0.49418541688504886,-0.4946508153788193,-0.4973877321919126
